0014	020	121	-	103136055	-	συμβαίνειν	-	-	-	v--pna---	-	συμβαίνω
0014	020	121	-	103136056	-	πολλάκις	-	-	-	d--------	-	πολλάκις
0014	020	121	-	103136057	-	καιρόν	-	-	-	n-s---ma-	-	καιρός
0014	020	121	-	103136058	-	,	-	-	-	u--------	-	,
0014	020	121	-	103136059	-	οὔ	-	-	-	d--------	-	οὐ
0014	020	121	-	103136060	-	-τ’	-	-	-	c--------	-	τε
0014	020	121	-	103136061	-	ἴσως	-	-	-	d--------	-	ἴσως
0014	020	121	-	103136062	-	ῥᾴδιον	-	-	-	a-s---nn-	-	ῥᾴδιος
0014	020	121	-	103136063	-	αἰτίῳ	-	-	-	a-s---md-	-	αἴτιος
0014	020	121	-	103136064	-	γενέσθαι	-	-	-	v--anm---	-	γίγνομαι
0014	020	121	-	103136065	-	·	-	-	-	u--------	-	·
0014	020	122	-	103136066	-	μετρίων	-	-	-	a-p---ng-	-	μέτριος
0014	020	122	-	103136067	-	δὲ	-	-	-	c--------	-	δέ
0014	020	122	-	103136068	-	καὶ	-	-	-	c--------	-	καί
0014	020	122	-	103136069	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0014	020	122	-	103136070	-	ἂν	-	-	-	g--------	-	ἄν
0014	020	122	-	103136071	-	ἐν	-	-	-	r--------	-	ἐν
0014	020	122	-	103136072	-	εἰρήνῃ	-	-	-	n-s---fd-	-	εἰρήνη
0014	020	122	-	103136073	-	τις	-	-	-	p-s---cn-	-	τις
0014	020	122	-	103136074	-	καὶ	-	-	-	c--------	-	καί
0014	020	122	-	103136075	-	πολιτείᾳ	-	-	-	n-s---fd-	-	πολιτεία
0014	020	122	-	103136076	-	δύναιτ’	-	-	-	v3spom---	-	δύναμαι
0014	020	122	-	103136077	-	ἐφικέσθαι	-	-	-	v--anm---	-	ἐφικνέομαι
0014	020	122	-	103136078	-	,	-	-	-	u--------	-	,
0014	020	122	-	103136079	-	εὐνοίας	-	-	-	n-s---fg-	-	εὔνοια
0014	020	122	-	103136080	-	,	-	-	-	u--------	-	,
0014	020	122	-	103136081	-	δικαιοσύνης	-	-	-	n-s---fg-	-	δικαιοσύνη
0014	020	122	-	103136082	-	,	-	-	-	u--------	-	,
0014	020	122	-	103136083	-	ἐπιμελείας	-	-	-	n-s---fg-	-	ἐπιμέλεια
0014	020	122	-	103136084	-	,	-	-	-	u--------	-	,
0014	020	122	-	103136085	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	020	122	-	103136086	-	τοιούτων	-	-	-	p-p---ng-	-	τοιοῦτος
0014	020	122	-	103136087	-	,	-	-	-	u--------	-	,
0014	020	122	-	103136088	-	καὶ	-	-	-	c--------	-	καί
0014	020	122	-	103136089	-	συμφέρειν	-	-	-	v--pna---	-	συμφέρω
0014	020	122	-	103136090	-	ἔμοιγε	-	-	-	p-s---cd-	-	ἐγώ
0014	020	122	-	103136091	-	δοκεῖ	-	-	-	v3spia---	-	δοκέω
0014	020	122	-	103136092	-	καὶ	-	-	-	c--------	-	καί
0014	020	122	-	103136093	-	χρῆναι	-	-	-	v--pna---	-	χρή
0014	020	122	-	103136094	-	διδόναι	-	-	-	v--pna---	-	δίδωμι
0014	020	122	-	103136095	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0014	020	122	-	103136096	-	τιμάς	-	-	-	n-p---fa-	-	τιμή
0014	020	122	-	103136097	-	.	-	-	-	u--------	-	.
0014	020	122	-	103136098	-	δεῖ	-	-	-	v3spia---	-	δέω
0014	020	122	-	103136099	-	τοίνυν	-	-	-	g--------	-	τοίνυν
0014	020	122	-	103136100	-	μεμερίσθαι	-	-	-	v--rnm---	-	μερίζω
0014	020	122	-	103136101	-	καὶ	-	-	-	c--------	-	καί
0014	020	122	-	103136102	-	τὰ	-	-	-	l-p---na-	-	ὁ
0014	020	122	-	103136103	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0014	020	122	-	103136104	-	δωρειῶν	-	-	-	n-p---fg-	-	δωρεά
0014	020	122	-	103136105	-	,	-	-	-	u--------	-	,
0014	020	122	-	103136106	-	ἵν’	-	-	-	c--------	-	ἵνα
0014	020	122	-	103136107	-	ἧς	-	-	-	p-s---fg-	-	ὅς
0014	020	122	-	103136108	-	ἂν	-	-	-	g--------	-	ἄν
0014	020	122	-	103136109	-	ἄξιος	-	-	-	a-s---mn-	-	ἄξιος
0014	020	122	-	103136110	-	ὢν	-	-	-	v-sppamn-	-	εἰμί
0014	020	122	-	103136111	-	ἕκαστος	-	-	-	p-s---mn-	-	ἕκαστος
0014	020	122	-	103136112	-	φαίνηται	-	-	-	v3spsm---	-	φαίνω
0014	020	122	-	103136113	-	,	-	-	-	u--------	-	,
0014	020	122	-	103136114	-	ταύτην	-	-	-	p-s---fa-	-	οὗτος
0014	020	122	-	103136115	-	παρὰ	-	-	-	r--------	-	παρά
0014	020	122	-	103136116	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	020	122	-	103136117	-	δήμου	-	-	-	n-s---mg-	-	δῆμος
0014	020	122	-	103136118	-	λαμβάνῃ	-	-	-	v3spsa---	-	λαμβάνω
0014	020	122	-	103136119	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	020	122	-	103136120	-	δωρειάν	-	-	-	n-s---fa-	-	δωρειά
0014	020	122	-	103136121	-	.	-	-	-	u--------	-	.
0014	020	123	-	103136122	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0014	020	123	-	103136123	-	μὴν	-	-	-	g--------	-	μήν
0014	020	123	-	103136124	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0014	020	123	-	103136125	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0014	020	123	-	103136126	-	γε	-	-	-	g--------	-	γε
0014	020	123	-	103136127	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	020	123	-	103136128	-	εὑρημένοις	-	-	-	v-prpmmd-	-	εὑρίσκω
0014	020	123	-	103136129	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0014	020	123	-	103136130	-	τιμὰς	-	-	-	n-p---fa-	-	τιμή
0014	020	123	-	103136131	-	καταλείπειν	-	-	-	v--pna---	-	καταλείπω
0014	020	123	-	103136132	-	φήσει	-	-	-	v3sfia---	-	φημί
0014	020	123	-	103136133	-	,	-	-	-	u--------	-	,
0014	020	123	-	103136134	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0014	020	123	-	103136135	-	μὲν	-	-	-	g--------	-	μέν
0014	020	123	-	103136136	-	ἁπλᾶ	-	-	-	a-p---na-	-	ἁπλόος
0014	020	123	-	103136137	-	πάνυ	-	-	-	d--------	-	πάνυ
0014	020	123	-	103136138	-	καὶ	-	-	-	c--------	-	καί
0014	020	123	-	103136139	-	δίκαι’	-	-	-	a-p---na-	-	δίκαιος
0014	020	123	-	103136140	-	ἂν	-	-	-	g--------	-	ἄν
0014	020	123	-	103136141	-	εἴποιεν	-	-	-	v3paoa---	-	λέγω
0014	020	123	-	103136142	-	,	-	-	-	u--------	-	,
0014	020	123	-	103136143	-	πάνθ’	-	-	-	p-p---na-	-	πᾶς
0014	020	123	-	103136144	-	ὅσα	-	-	-	p-p---na-	-	ὅσος
0014	020	123	-	103136145	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0014	020	123	-	103136146	-	αὐτῶν	-	-	-	p-p---fg-	-	αὐτός
0014	020	123	-	103136147	-	ἕνεκ’	-	-	-	r--------	-	ἕνεκα
0014	020	123	-	103136148	-	αὐτοῖς	-	-	-	p-p---md-	-	αὐτός
0014	020	123	-	103136149	-	ἔδοτ’	-	-	-	v2paia---	-	δίδωμι
0014	020	123	-	103136150	-	εὐεργεσιῶν	-	-	-	n-p---fg-	-	εὐεργεσία
0014	020	123	-	103136151	-	ἀξιοῦντες	-	-	-	v-pppamn-	-	ἀξιόω
0014	020	123	-	103136152	-	ἔχειν	-	-	-	v--pna---	-	ἔχω
0014	020	123	-	103136153	-	,	-	-	-	u--------	-	,
0014	020	123	-	103136154	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0014	020	123	-	103136155	-	δὲ	-	-	-	c--------	-	δέ
0014	020	123	-	103136156	-	φενακίζειν	-	-	-	v--pna---	-	φενακίζω
0014	020	123	-	103136157	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	020	123	-	103136158	-	ὡς	-	-	-	c--------	-	ὡς
0014	020	123	-	103136159	-	καταλείπεται	-	-	-	v3spim---	-	καταλείπω
0014	020	123	-	103136160	-	λέγοντά	-	-	-	v-sppama-	-	λέγω
0014	020	123	-	103136161	-	τι	-	-	-	p-s---na-	-	τις
0014	020	123	-	103136162	-	αὐτοῖς	-	-	-	p-p---md-	-	αὐτός
0014	020	123	-	103136163	-	.	-	-	-	u--------	-	.
0014	020	123	-	103136164	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	020	123	-	103136165	-	γὰρ	-	-	-	g--------	-	γάρ
0014	020	123	-	103136166	-	ἄξια	-	-	-	a-p---na-	-	ἄξιος
0014	020	123	-	103136167	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	020	123	-	103136168	-	ἀτελείας	-	-	-	n-s---fg-	-	ἀτέλεια
0014	020	123	-	103136169	-	εὖ	-	-	-	d--------	-	εὖ
0014	020	123	-	103136170	-	πεποιηκέναι	-	-	-	v--rna---	-	ποιέω
0014	020	123	-	103136171	-	δόξας	-	-	-	v-sapamn-	-	δοκέω
0014	020	123	-	103136172	-	καὶ	-	-	-	c--------	-	καί
0014	020	123	-	103136173	-	ταύτην	-	-	-	p-s---fa-	-	οὗτος
0014	020	123	-	103136174	-	παρ’	-	-	-	r--------	-	παρά
0014	020	123	-	103136175	-	ὑμῶν	-	-	-	p-p---cg-	-	σύ
0014	020	123	-	103136176	-	λαβὼν	-	-	-	v-sapamn-	-	λαμβάνω
0014	020	123	-	103136177	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	020	123	-	103136178	-	τιμὴν	-	-	-	n-s---fa-	-	τιμή
0014	020	123	-	103136179	-	μόνην	-	-	-	a-s---fa-	-	μόνος
0014	020	123	-	103136180	-	,	-	-	-	u--------	-	,
0014	020	123	-	103136181	-	ἢ	-	-	-	c--------	-	ἤ
0014	020	123	-	103136182	-	ξένος	-	-	-	a-s---mn-	-	ξένος
0014	020	123	-	103136183	-	ἢ	-	-	-	c--------	-	ἤ
0014	020	123	-	103136184	-	καί	-	-	-	c--------	-	καί
0014	020	123	-	103136185	-	τις	-	-	-	p-s---cn-	-	τις
0014	020	123	-	103136186	-	πολίτης	-	-	-	n-s---mn-	-	πολίτης
0014	020	123	-	103136187	-	,	-	-	-	u--------	-	,
0014	020	123	-	103136188	-	ἐπειδὰν	-	-	-	c--------	-	ἐπειδάν
0014	020	123	-	103136189	-	ἀφαιρεθῇ	-	-	-	v3sasp---	-	ἀφαιρέω
0014	020	123	-	103136190	-	ταύτην	-	-	-	p-s---fa-	-	οὗτος
0014	020	123	-	103136191	-	,	-	-	-	u--------	-	,
0014	020	123	-	103136192	-	τίν’	-	-	-	p-s---ca-	-	τίς
0014	020	123	-	103136193	-	ἔχει	-	-	-	v3spia---	-	ἔχω
0014	020	123	-	103136194	-	λοιπὴν	-	-	-	a-s---fa-	-	λοιπός
0014	020	123	-	103136195	-	δωρειάν	-	-	-	n-s---fa-	-	δωρειά
0014	020	123	-	103136196	-	,	-	-	-	u--------	-	,
0014	020	123	-	103136197	-	Λεπτίνη	-	-	-	n-s---mv-	-	Λεπτίνης
0014	020	123	-	103136198	-	;	-	-	-	u--------	-	;
0014	020	123	-	103136199	-	οὐδεμίαν	-	-	-	p-s---fa-	-	οὐδείς
0014	020	123	-	103136200	-	δήπου	-	-	-	g--------	-	δήπου
0014	020	123	-	103136201	-	.	-	-	-	u--------	-	.
0014	020	123	-	103136202	-	μὴ	-	-	-	d--------	-	μή
0014	020	123	-	103136203	-	τοίνυν	-	-	-	g--------	-	τοίνυν
0014	020	123	-	103136204	-	διὰ	-	-	-	r--------	-	διά
0014	020	123	-	103136205	-	μὲν	-	-	-	g--------	-	μέν
0014	020	123	-	103136206	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0014	020	123	-	103136207	-	τῶνδε	-	-	-	p-p---mg-	-	ὅδε
0014	020	123	-	103136208	-	κατηγορεῖν	-	-	-	v--pna---	-	κατηγορέω
0014	020	123	-	103136209	-	ὡς	-	-	-	c--------	-	ὡς
0014	020	123	-	103136210	-	φαύλων	-	-	-	a-p---mg-	-	φαῦλος
0014	020	123	-	103136211	-	ἐκείνους	-	-	-	p-p---ma-	-	ἐκεῖνος
0014	020	123	-	103136212	-	ἀφαιροῦ	-	-	-	v2spmm---	-	ἀφαιρέω
0014	020	123	-	103136213	-	,	-	-	-	u--------	-	,
0014	020	123	-	103136214	-	δι’	-	-	-	r--------	-	διά
0014	020	123	-	103136215	-	ἃ	-	-	-	p-p---na-	-	ὅς
0014	020	123	-	103136216	-	δ’	-	-	-	c--------	-	δέ
0014	020	123	-	103136217	-	αὖ	-	-	-	d--------	-	αὖ
0014	020	123	-	103136218	-	καταλείπειν	-	-	-	v--pna---	-	καταλείπω
0014	020	123	-	103136219	-	ἐκείνοις	-	-	-	p-p---md-	-	ἐκεῖνος
0014	020	123	-	103136220	-	φήσεις	-	-	-	v2sfia---	-	φημί
0014	020	123	-	103136221	-	,	-	-	-	u--------	-	,
0014	020	123	-	103136222	-	τούσδ’	-	-	-	p-p---ma-	-	ὅδε
0014	020	123	-	103136223	-	ὃ	-	-	-	p-s---na-	-	ὅς
0014	020	123	-	103136224	-	μόνον	-	-	-	d--------	-	μόνος
0014	020	123	-	103136225	-	λαβόντες	-	-	-	v-papamn-	-	λαμβάνω
0014	020	123	-	103136226	-	ἔχουσι	-	-	-	v3ppia---	-	ἔχω
0014	020	123	-	103136227	-	,	-	-	-	u--------	-	,
0014	020	123	-	103136228	-	τοῦτ’	-	-	-	p-s---na-	-	οὗτος
0014	020	123	-	103136229	-	ἀφέλῃ	-	-	-	v2sasm---	-	ἀφαιρέω
0014	020	123	-	103136230	-	.	-	-	-	u--------	-	.
0014	020	124	-	103136231	-	ὡς	-	-	-	c--------	-	ὡς
0014	020	124	-	103136232	-	δ’	-	-	-	c--------	-	δέ
0014	020	124	-	103136233	-	ἁπλῶς	-	-	-	d--------	-	ἁπλῶς
0014	020	124	-	103136234	-	εἰπεῖν	-	-	-	v--ana---	-	λέγω
0014	020	124	-	103136235	-	,	-	-	-	u--------	-	,
0014	020	124	-	103136236	-	οὐκ	-	-	-	d--------	-	οὐ
0014	020	124	-	103136237	-	,	-	-	-	u--------	-	,
0014	020	124	-	103136238	-	εἰ	-	-	-	c--------	-	εἰ
0014	020	124	-	103136239	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	020	124	-	103136240	-	πάντων	-	-	-	p-p---mg-	-	πᾶς
0014	020	124	-	103136241	-	ἀδικήσομέν	-	-	-	v1pfia---	-	ἀδικέω
0014	020	124	-	103136242	-	τιν’	-	-	-	p-s---ca-	-	τις
0014	020	124	-	103136243	-	ἢ	-	-	-	c--------	-	ἤ
0014	020	124	-	103136244	-	μείζον’	-	-	-	a-s---mac	-	μέγας
0014	020	124	-	103136245	-	ἢ	-	-	-	c--------	-	ἤ
0014	020	124	-	103136246	-	ἐλάττονα	-	-	-	a-s---mac	-	ἐλαχύς
0014	020	124	-	103136247	-	,	-	-	-	u--------	-	,
0014	020	124	-	103136248	-	δεινόν	-	-	-	a-s---nn-	-	δεινός
0014	020	124	-	103136249	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0014	020	124	-	103136250	-	,	-	-	-	u--------	-	,
0014	020	124	-	103136251	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0014	020	124	-	103136252	-	εἰ	-	-	-	c--------	-	εἰ
0014	020	124	-	103136253	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0014	020	124	-	103136254	-	τιμάς	-	-	-	n-p---fa-	-	τιμή
0014	020	124	-	103136255	-	,	-	-	-	u--------	-	,
0014	020	124	-	103136256	-	αἷς	-	-	-	p-p---fd-	-	ὅς
0014	020	124	-	103136257	-	ἂν	-	-	-	g--------	-	ἄν
0014	020	124	-	103136258	-	ἀντ’	-	-	-	r--------	-	ἀντί
0014	020	124	-	103136259	-	εὖ	-	-	-	d--------	-	εὖ
0014	020	124	-	103136260	-	ποιήσωμέν	-	-	-	v1pasa---	-	ποιέω
0014	020	124	-	103136261	-	τινας	-	-	-	p-p---ca-	-	τις
0014	020	124	-	103136262	-	,	-	-	-	u--------	-	,
0014	020	124	-	103136263	-	ἀπίστους	-	-	-	a-p---fa-	-	ἄπιστος
0014	020	124	-	103136264	-	καταστήσομεν	-	-	-	v1pfia---	-	καθίστημι
0014	020	124	-	103136265	-	·	-	-	-	u--------	-	·
0014	020	124	-	103136266	-	οὐ	-	-	-	d--------	-	οὐ
0014	020	124	-	103136267	-	-δ’	-	-	-	c--------	-	δέ
0014	020	124	-	103136268	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	020	124	-	103136269	-	πλεῖστος	-	-	-	a-s---mns	-	πολύς
0014	020	124	-	103136270	-	ἔμοιγε	-	-	-	p-s---cd-	-	ἐγώ
0014	020	124	-	103136271	-	λόγος	-	-	-	n-s---mn-	-	λόγος
0014	020	124	-	103136272	-	περὶ	-	-	-	r--------	-	περί
0014	020	124	-	103136273	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	020	124	-	103136274	-	ἀτελείας	-	-	-	n-s---fg-	-	ἀτέλεια
0014	020	124	-	103136275	-	ἐστίν	-	-	-	v3spia---	-	εἰμί
0014	020	124	-	103136276	-	,	-	-	-	u--------	-	,
0014	020	124	-	103136277	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0014	020	124	-	103136278	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0014	020	124	-	103136279	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0014	020	124	-	103136280	-	πονηρὸν	-	-	-	a-s---na-	-	πονηρός
0014	020	124	-	103136281	-	ἔθος	-	-	-	n-s---na-	-	ἔθος
0014	020	124	-	103136282	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	020	124	-	103136283	-	νόμον	-	-	-	n-s---ma-	-	νόμος
0014	020	124	-	103136284	-	εἰσάγειν	-	-	-	v--pna---	-	εἰσάγω
0014	020	124	-	103136285	-	καὶ	-	-	-	c--------	-	καί
0014	020	124	-	103136286	-	τοιοῦτον	-	-	-	p-s---ma-	-	τοιοῦτος
0014	020	124	-	103136287	-	δι’	-	-	-	r--------	-	διά
0014	020	124	-	103136288	-	οὗ	-	-	-	p-s---mg-	-	ὅς
0014	020	124	-	103136289	-	πάντ’	-	-	-	p-p---na-	-	πᾶς
0014	020	124	-	103136290	-	ἄπισθ’	-	-	-	a-p---nn-	-	ἄπιστος
0014	020	124	-	103136291	-	ὅσ’	-	-	-	p-p---na-	-	ὅσος
0014	020	124	-	103136292	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	020	124	-	103136293	-	δῆμος	-	-	-	n-s---mn-	-	δῆμος
0014	020	124	-	103136294	-	δίδωσιν	-	-	-	v3spia---	-	δίδωμι
0014	020	124	-	103136295	-	ἔσται	-	-	-	v3sfim---	-	εἰμί
0014	020	124	-	103136296	-	.	-	-	-	u--------	-	.
0014	020	125	-	103136297	-	ὃν	-	-	-	p-s---ma-	-	ὅς
0014	020	125	-	103136298	-	τοίνυν	-	-	-	g--------	-	τοίνυν
0014	020	125	-	103136299	-	κακουργότατον	-	-	-	a-s---mas	-	κάκουργος
0014	020	125	-	103136300	-	οἴονται	-	-	-	v3ppim---	-	οἴομαι
0014	020	125	-	103136301	-	λόγον	-	-	-	n-s---ma-	-	λόγος
0014	020	125	-	103136302	-	εὑρηκέναι	-	-	-	v--rna---	-	εὑρίσκω
0014	020	125	-	103136303	-	πρὸς	-	-	-	r--------	-	πρός
0014	020	125	-	103136304	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	020	125	-	103136305	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0014	020	125	-	103136306	-	ἀτελείας	-	-	-	n-p---fa-	-	ἀτέλεια
0014	020	125	-	103136307	-	ὑμᾶς	-	-	-	p-p---ca-	-	σύ
0014	020	125	-	103136308	-	ἀφελέσθαι	-	-	-	v--anm---	-	ἀφαιρέω
0014	020	125	-	103136309	-	πεῖσαι	-	-	-	v--ana---	-	πείθω
0014	020	125	-	103136310	-	,	-	-	-	u--------	-	,
0014	020	125	-	103136311	-	βέλτιόν	-	-	-	a-s---nnc	-	ἀγαθός
0014	020	125	-	103136312	-	ἐστι	-	-	-	v3spia---	-	εἰμί
0014	020	125	-	103136313	-	προειπεῖν	-	-	-	v--ana---	-	προλέγω
0014	020	125	-	103136314	-	,	-	-	-	u--------	-	,
0014	020	125	-	103136315	-	ἵνα	-	-	-	c--------	-	ἵνα
0014	020	125	-	103136316	-	μὴ	-	-	-	d--------	-	μή
0014	020	125	-	103136317	-	λάθητ’	-	-	-	v2pasa---	-	λανθάνω
0014	020	125	-	103136318	-	ἐξαπατηθέντες	-	-	-	v-pappmn-	-	ἐξαπατάω
0014	020	125	-	103136319	-	.	-	-	-	u--------	-	.
0014	020	125	-	103136320	-	ἐροῦσ’	-	-	-	v3pfia---	-	λέγω
0014	020	125	-	103136321	-	ὅτι	-	-	-	c--------	-	ὅτι
0014	020	125	-	103136322	-	ταῦθ’	-	-	-	p-p---nn-	-	οὗτος
0014	020	125	-	103136323	-	ἱερῶν	-	-	-	a-p---ng-	-	ἱερός
0014	020	125	-	103136324	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0014	020	125	-	103136325	-	ἅπαντα	-	-	-	p-p---nn-	-	ἅπας
0014	020	125	-	103136326	-	τα-	-	-	-	l-p---nn-	-	ὁ
0014	020	125	-	103136327	-	τἀναλώματα	-	-	-	n-p---nn-	-	ἀνάλωμα
0014	020	125	-	103136328	-		-	-	-	None	-	None
0014	020	125	-	103136329	-		-	-	-	None	-	None
0014	020	125	-	103136330	-		-	-	-	None	-	None
0014	020	125	-	103136331	-		-	-	-	None	-	None
0014	020	125	-	103136332	-		-	-	-	None	-	None
0014	020	125	-	103136333	-	·	-	-	-	u--------	-	·
0014	020	125	-	103136334	-	δεινὸν	-	-	-	a-s---nn-	-	δεινός
0014	020	125	-	103136335	-	οὖν	-	-	-	g--------	-	οὖν
0014	020	125	-	103136336	-	,	-	-	-	u--------	-	,
0014	020	125	-	103136337	-	εἰ	-	-	-	c--------	-	εἰ
0014	020	125	-	103136338	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	020	125	-	103136339	-	ἱερῶν	-	-	-	a-p---ng-	-	ἱερός
0014	020	125	-	103136340	-	ἀτελής	-	-	-	a-s---mn-	-	ἀτελής
0014	020	125	-	103136341	-	τις	-	-	-	p-s---cn-	-	τις
0014	020	125	-	103136342	-	ἀφεθήσεται	-	-	-	v3sfip---	-	ἀφίημι
0014	020	125	-	103136343	-	.	-	-	-	u--------	-	.
0014	020	125	-	103136344	-	ἐγὼ	-	-	-	p-s---cn-	-	ἐγώ
0014	020	125	-	103136345	-	δὲ	-	-	-	c--------	-	δέ
0014	020	125	-	103136346	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	020	125	-	103136347	-	μέν	-	-	-	g--------	-	μέν
0014	020	125	-	103136348	-	τινας	-	-	-	p-p---ca-	-	τις
0014	020	125	-	103136349	-	,	-	-	-	u--------	-	,
0014	020	125	-	103136350	-	οἷς	-	-	-	p-p---md-	-	ὅς
0014	020	125	-	103136351	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	020	125	-	103136352	-	δῆμος	-	-	-	n-s---mn-	-	δῆμος
0014	020	125	-	103136353	-	ἔδωκεν	-	-	-	v3saia---	-	δίδωμι
0014	020	125	-	103136354	-	,	-	-	-	u--------	-	,
0014	020	125	-	103136355	-	ἀτελεῖς	-	-	-	a-p---ma-	-	ἀτελής
0014	020	125	-	103136356	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0014	020	125	-	103136357	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0014	020	125	-	103136358	-	δίκαιον	-	-	-	a-s---na-	-	δίκαιος
0014	020	125	-	103136359	-	ἡγοῦμαι	-	-	-	v1spim---	-	ἡγέομαι
0014	020	125	-	103136360	-	,	-	-	-	u--------	-	,
0014	020	125	-	103136361	-	ὃ	-	-	-	p-s---na-	-	ὅς
0014	020	125	-	103136362	-	δὲ	-	-	-	c--------	-	δέ
0014	020	125	-	103136363	-	νῦν	-	-	-	d--------	-	νῦν
0014	020	125	-	103136364	-	οὗτοι	-	-	-	p-p---mn-	-	οὗτος
0014	020	125	-	103136365	-	ποιήσουσιν	-	-	-	v3pfia---	-	ποιέω
0014	020	125	-	103136366	-	,	-	-	-	u--------	-	,
0014	020	125	-	103136367	-	ἐὰν	-	-	-	c--------	-	ἐάν
0014	020	125	-	103136368	-	ἄρα	-	-	-	g--------	-	ἄρα
0014	020	125	-	103136369	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0014	020	125	-	103136370	-	λέγωσι	-	-	-	v3ppsa---	-	λέγω
0014	020	125	-	103136371	-	,	-	-	-	u--------	-	,
0014	020	125	-	103136372	-	τοῦτ’	-	-	-	p-s---na-	-	οὗτος
0014	020	125	-	103136373	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0014	020	125	-	103136374	-	δεινὸν	-	-	-	a-s---na-	-	δεινός
0014	020	125	-	103136375	-	νομίζω	-	-	-	v1spia---	-	νομίζω
