0540	019	56	-	9	-	δὲ	-	-	-	c--------	-	δέ
0540	019	56	-	10	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0540	019	56	-	11	-	πατρός	-	-	-	n-s---mg-	-	πατήρ
0540	019	56	-	12	-	,	-	-	-	u--------	-	punc1
0540	019	56	-	13	-	ἐπειδὴ	-	-	-	c--------	-	ἐπεί
0540	019	56	-	14	-	ὥσπερ	-	-	-	d--------	-	ὥσπερ
0540	019	56	-	15	-	ἀδικοῦντος	-	-	-	v-sppamg-	-	ἀδικέω
0540	019	56	-	16	-	αἱ	-	-	-	l-p---fn-	-	ὁ
0540	019	56	-	17	-	κατηγορίαι	-	-	-	n-p---fn-	-	κατηγορία
0540	019	56	-	18	-	γεγένηνται	-	-	-	v3prie---	-	γίγνομαι
0540	019	56	-	19	-	,	-	-	-	u--------	-	punc1
0540	019	56	-	20	-	συγγνώμην	-	-	-	n-s---fa-	-	συγγνώμη
0540	019	56	-	21	-	ἔχετε	-	-	-	v2ppma---	-	ἔχω
0540	019	56	-	22	-	,	-	-	-	u--------	-	punc1
0540	019	56	-	23	-	ἐὰν	-	-	-	c--------	-	ἐάν
0540	019	56	-	24	-	λέγω	-	-	-	v1spia---	-	λέγω3
0540	019	56	-	25	-	ἃ	-	-	-	p-p---na-	-	ὅς
0540	019	56	-	26	-	ἀνήλωσεν	-	-	-	v3saia---	-	ἀναλίσκω
0540	019	56	-	27	-	εἰς	-	-	-	r--------	-	εἰς
0540	019	56	-	28	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	019	56	-	29	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0540	019	56	-	30	-	καὶ	-	-	-	c--------	-	καί
0540	019	56	-	31	-	εἰς	-	-	-	r--------	-	εἰς
0540	019	56	-	32	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	019	56	-	33	-	φίλους	-	-	-	n-p---ma-	-	φίλος
0540	019	56	-	34	-	:	-	-	-	u--------	-	punc1
0540	019	56	-	1	-	οὐ	-	-	-	d--------	-	οὐ
0540	019	56	-	2	-	γὰρ	-	-	-	d--------	-	γάρ
0540	019	56	-	3	-	φιλοτιμίας	-	-	-	n-s---fg-	-	φιλοτιμία
0540	019	56	-	4	-	ἕνεκα	-	-	-	r--------	-	ἕνεκα
0540	019	56	-	5	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0540	019	56	-	6	-	τεκμήριον	-	-	-	n-s---na-	-	τεκμήριον
0540	019	56	-	7	-	ποιούμενος	-	-	-	v-sppemn-	-	ποιέω
0540	019	56	-	8	-	ὅτι	-	-	-	c--------	-	ὅτι2
0540	019	56	-	9	-	οὐ	-	-	-	d--------	-	οὐ
0540	019	56	-	10	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0540	019	56	-	11	-	αὐτοῦ	-	-	-	a-s---mg_	-	αὐτός
0540	019	56	-	12	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0540	019	56	-	13	-	ἀνδρὸς	-	-	-	n-s---mg-	-	ἀνήρ
0540	019	56	-	14	-	ἄνευ	-	-	-	r--------	-	ἄνευ
0540	019	56	-	15	-	ἀνάγκης	-	-	-	n-s---fg-	-	ἀνάγκη
0540	019	56	-	16	-	τε	-	-	-	d--------	-	τε
0540	019	56	-	17	-	πολλὰ	-	-	-	a-p---na-	-	πολύς
0540	019	56	-	18	-	ἀναλίσκειν	-	-	-	v--pna---	-	ἀναλίσκω
0540	019	56	-	19	-	καὶ	-	-	-	c--------	-	καί
0540	019	56	-	20	-	μετὰ	-	-	-	r--------	-	μετά
0540	019	56	-	21	-	κινδύνου	-	-	-	n-s---mg-	-	κίνδυνος
0540	019	56	-	22	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0540	019	56	-	23	-	μεγίστου	-	-	-	a-s---mgs	-	μέγας
0540	019	56	-	24	-	ἐπιθυμῆσαι	-	-	-	v--ana---	-	ἐπιθυμέω
0540	019	56	-	25	-	ἔχειν	-	-	-	v--pna---	-	ἔχω
0540	019	56	-	26	-	τι	-	-	-	p-s---na-	-	τις
0540	019	56	-	27	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	019	56	-	28	-	κοινῶν	-	-	-	a-p---ng-	-	κοινός
0540	019	56	-	29	-	.	-	-	-	u--------	-	punc1
0540	019	56	-	30	-	εἰμί	-	-	-	v1spia---	-	εἰμί
0540	019	57	-	1	-	εἰσὶ	-	-	-	v3ppia---	-	εἰμί
0540	019	57	-	2	-	δέ	-	-	-	d--------	-	δέ
0540	019	57	-	3	-	τινες	-	-	-	p-p---mn-	-	τις
0540	019	57	-	4	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0540	019	57	-	5	-	προαναλίσκοντες	-	-	-	v-pppamn-	-	προαναλίσκω
0540	019	57	-	6	-	οὐ	-	-	-	d--------	-	οὐ
0540	019	57	-	7	-	μόνου	-	-	-	a-s---ng-	-	μόνος
0540	019	57	-	8	-	τούτου	-	-	-	p-s---ng-	-	οὗτος
0540	019	57	-	9	-	ἕνεκα	-	-	-	r--------	-	ἕνεκα
0540	019	57	-	10	-	ἀλλ᾽	-	-	-	c--------	-	ἀλλά
0540	019	57	-	11	-	ἵνα	-	-	-	c--------	-	ἵνα
0540	019	57	-	12	-	ἄρχειν	-	-	-	v--pna---	-	ἄρχω
0540	019	57	-	13	-	ὑφ᾽	-	-	-	r--------	-	ὑπό
0540	019	57	-	14	-	ὑμῶν	-	-	-	p-p---mg-	-	σύ
0540	019	57	-	15	-	ἀξιωθέντες	-	-	-	v-pappmn-	-	ἀξιόω
0540	019	57	-	16	-	διπλάσια	-	-	-	a-p---na-	-	διπλάσιος
0540	019	57	-	17	-	κομίσωνται	-	-	-	v3pasm---	-	κομίζω
0540	019	57	-	18	-	.	-	-	-	u--------	-	punc1
0540	019	57	-	1	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0540	019	57	-	2	-	τοίνυν	-	-	-	d--------	-	τοίνυν
0540	019	57	-	3	-	ἐμὸς	-	-	-	a-s---mn-	-	ἐμός
0540	019	57	-	4	-	πατὴρ	-	-	-	n-s---mn-	-	πατήρ
0540	019	57	-	5	-	ἄρχειν	-	-	-	v--pna---	-	ἄρχω
0540	019	57	-	6	-	μὲν	-	-	-	d--------	-	μέν
0540	019	57	-	7	-	οὐδεπώποτε	-	-	-	d--------	-	οὐδεπώποτε
0540	019	57	-	8	-	ἐπεθύμησε	-	-	-	v3saia---	-	ἐπιθυμέω
0540	019	57	-	9	-	,	-	-	-	u--------	-	punc1
0540	019	57	-	10	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0540	019	57	-	11	-	δὲ	-	-	-	d--------	-	δέ
0540	019	57	-	12	-	χορηγίας	-	-	-	n-p---fa-	-	χορηγία
0540	019	57	-	13	-	ἁπάσας	-	-	-	a-p---fa-	-	ἅπας
0540	019	57	-	14	-	κεχορήγηκε	-	-	-	v3sria---	-	χορηγέω
0540	019	57	-	15	-	,	-	-	-	u--------	-	punc1
0540	019	57	-	16	-	τετριηράρχηκε	-	-	-	v3sria---	-	τριηραρχέω
0540	019	57	-	17	-	δὲ	-	-	-	d--------	-	δέ
0540	019	57	-	18	-	ἑπτάκις	-	-	-	d--------	-	ἑπτάκις
0540	019	57	-	19	-	,	-	-	-	u--------	-	punc1
0540	019	57	-	20	-	εἰσφορὰς	-	-	-	n-p---fa-	-	εἰσφορά
0540	019	57	-	21	-	δὲ	-	-	-	c--------	-	δέ
0540	019	57	-	22	-	πολλὰς	-	-	-	a-p---fa-	-	πολύς
0540	019	57	-	23	-	καὶ	-	-	-	c--------	-	καί
0540	019	57	-	24	-	μεγάλας	-	-	-	a-p---fa-	-	μέγας
0540	019	57	-	25	-	εἰσενήνοχεν	-	-	-	v3sria---	-	εἰσφέρω
0540	019	57	-	26	-	.	-	-	-	u--------	-	punc1
0540	019	57	-	1	-	ἵνα	-	-	-	c--------	-	ἵνα
0540	019	57	-	2	-	δὲ	-	-	-	d--------	-	δέ
0540	019	57	-	3	-	εἰδῆτε	-	-	-	v2prsa---	-	οἶδα
0540	019	57	-	4	-	καὶ	-	-	-	d--------	-	καί
0540	019	57	-	5	-	ὑμεῖς	-	-	-	p-p---mn-	-	σύ
0540	019	57	-	6	-	,	-	-	-	u--------	-	punc1
0540	019	57	-	7	-	καθ᾽	-	-	-	r--------	-	κατά
0540	019	57	-	8	-	ἑκάστην	-	-	-	a-s---fa-	-	ἕκαστος
0540	019	57	-	9	-	ἀναγνώσεται	-	-	-	v3sfim---	-	ἀναγιγνώσκω
0540	019	57	-	10	-	.	-	-	-	u--------	-	punc1
0540	019	58	-	1	-	ἀκούετε	-	-	-	v2ppia---	-	ἀκούω
0540	019	58	-	2	-	,	-	-	-	u--------	-	punc1
0540	019	58	-	3	-	ὦ	-	-	-	i--------	-	ὦ
0540	019	58	-	4	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0540	019	58	-	5	-	δικασταί	-	-	-	n-p---mv-	-	δικαστής
0540	019	58	-	6	-	,	-	-	-	u--------	-	punc1
0540	019	58	-	7	-	τὸ	-	-	-	l-s---na-	-	ὁ
0540	019	58	-	8	-	πλῆθος	-	-	-	n-s---na-	-	πλῆθος
0540	019	58	-	9	-	.	-	-	-	u--------	-	punc1
0540	019	58	-	1	-	πεντήκοντα	-	-	-	a-_---___	-	πεντήκοντα
0540	019	58	-	2	-	γὰρ	-	-	-	d--------	-	γάρ
0540	019	58	-	3	-	ἔτη	-	-	-	n-p---na-	-	ἔτος
0540	019	58	-	4	-	ἐστὶν	-	-	-	v3spia---	-	εἰμί
0540	019	58	-	5	-	ὅσα	-	-	-	a-p---nn-	-	ὅσος
0540	019	58	-	6	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0540	019	58	-	7	-	πατὴρ	-	-	-	n-s---mn-	-	πατήρ
0540	019	58	-	8	-	καὶ	-	-	-	d--------	-	καί
0540	019	58	-	9	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0540	019	58	-	10	-	χρήμασι	-	-	-	n-p---nd-	-	χρῆμα
0540	019	58	-	11	-	καὶ	-	-	-	c--------	-	καί
0540	019	58	-	12	-	τῷ	-	-	-	l-s---nd-	-	ὁ
0540	019	58	-	13	-	σώματι	-	-	-	n-s---nd-	-	σῶμα
0540	019	58	-	14	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	019	58	-	15	-	πόλει	-	-	-	n-s---fd-	-	πόλις
0540	019	58	-	16	-	ἐλῃτούργει	-	-	-	v3siia---	-	λειτουργέω
0540	019	58	-	17	-	.	-	-	-	u--------	-	punc1
0540	019	58	-	1	-	ἐν	-	-	-	r--------	-	ἐν
0540	019	58	-	2	-	οὖν	-	-	-	d--------	-	οὖν
0540	019	58	-	3	-	τοσούτῳ	-	-	-	a-s---md_	-	τοσοῦτος
0540	019	58	-	4	-	χρόνῳ	-	-	-	n-s---md-	-	χρόνος
0540	019	58	-	5	-	δοκοῦντά	-	-	-	v-sppama-	-	δοκέω
0540	019	58	-	6	-	τι	-	-	-	p-s---na-	-	τις
0540	019	58	-	7	-	ἐξ	-	-	-	r--------	-	ἐκ
0540	019	58	-	8	-	ἀρχῆς	-	-	-	n-s---fg-	-	ἀρχή
0540	019	58	-	9	-	ἔχειν	-	-	-	v--pna---	-	ἔχω
0540	019	58	-	10	-	οὐδεμίαν	-	-	-	a-s---fa-	-	οὐδείς
0540	019	58	-	11	-	εἰκὸς	-	-	-	v-srpann-	-	εἰκός
0540	019	58	-	12	-	δαπάνην	-	-	-	n-s---fa-	-	δαπάνη
0540	019	58	-	13	-	πεφευγέναι	-	-	-	v--rna---	-	φεύγω
0540	019	58	-	14	-	.	-	-	-	u--------	-	punc1
0540	019	58	-	15	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0540	019	58	-	1	-	ὅμως	-	-	-	d--------	-	ὅμως
0540	019	58	-	2	-	δὲ	-	-	-	d--------	-	δέ
0540	019	58	-	3	-	καὶ	-	-	-	d--------	-	καί
0540	019	58	-	4	-	μάρτυρας	-	-	-	n-p---ma-	-	μάρτυς
0540	019	58	-	5	-	ὑμῖν	-	-	-	p-p---md-	-	σύ
0540	019	58	-	6	-	παρέξομαι	-	-	-	v1sfim---	-	παρέχω
0540	019	58	-	7	-	.	-	-	-	u--------	-	punc1
0540	019	59	-	1	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0540	019	59	-	2	-	συμπάντων	-	-	-	a-p---ng-	-	σύμπας
0540	019	59	-	3	-	κεφάλαιόν	-	-	-	a-s---nn-	-	κεφάλαιος
0540	019	59	-	4	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0540	019	59	-	5	-	ἐννέα	-	-	-	a-_---___	-	ἐννέα
0540	019	59	-	6	-	τάλαντα	-	-	-	n-p---nn-	-	τάλαντον
0540	019	59	-	7	-	καὶ	-	-	-	c--------	-	καί
0540	019	59	-	8	-	δισχίλιαι	-	-	-	a-p---fn-	-	δισχίλιοι
0540	019	59	-	9	-	δραχμαί	-	-	-	n-p---fn-	-	δραχμή
0540	019	59	-	10	-	.	-	-	-	u--------	-	punc1
0540	019	59	-	1	-	ἔτι	-	-	-	d--------	-	ἔτι
0540	019	59	-	2	-	τοίνυν	-	-	-	d--------	-	τοίνυν
0540	019	59	-	3	-	καὶ	-	-	-	d--------	-	καί
0540	019	59	-	4	-	ἰδίᾳ	-	-	-	a-s---fd-	-	ἴδιος
0540	019	59	-	5	-	τισὶ	-	-	-	p-p---md-	-	τις
0540	019	59	-	6	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	019	59	-	7	-	πολιτῶν	-	-	-	n-p---mg-	-	πολίτης
0540	019	59	-	8	-	ἀποροῦσι	-	-	-	v-pppamd-	-	ἀφοράω
0540	019	59	-	9	-	συνεξέδωκε	-	-	-	v3saia---	-	συνεκδίδωμι
0540	019	59	-	10	-	θυγατέρας	-	-	-	n-p---fa-	-	θυγάτηρ
0540	019	59	-	11	-	καὶ	-	-	-	c--------	-	καί
0540	019	59	-	12	-	ἀδελφάς	-	-	-	n-p---fa-	-	ἀδελφή
0540	019	59	-	13	-	,	-	-	-	u--------	-	punc1
0540	019	59	-	14	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	019	59	-	15	-	δ᾽	-	-	-	d--------	-	δέ
0540	019	59	-	16	-	ἐλύσατο	-	-	-	v3saim---	-	λύω
0540	019	59	-	17	-	ἐκ	-	-	-	r--------	-	ἐκ
0540	019	59	-	18	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	019	59	-	19	-	πολεμίων	-	-	-	n-p---mg-	-	πολέμιος
0540	019	59	-	20	-	,	-	-	-	u--------	-	punc1
0540	019	59	-	21	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	019	59	-	22	-	δ᾽	-	-	-	c--------	-	δέ
0540	019	59	-	23	-	εἰς	-	-	-	r--------	-	εἰς
0540	019	59	-	24	-	ταφὴν	-	-	-	n-s---fa-	-	ταφή
0540	019	59	-	25	-	παρεῖχεν	-	-	-	v3siia---	-	παρέχω
0540	019	59	-	26	-	ἀργύριον	-	-	-	n-s---na-	-	ἀργύριον
0540	019	59	-	27	-	.	-	-	-	u--------	-	punc1
0540	019	59	-	1	-	καὶ	-	-	-	d--------	-	καί
0540	019	59	-	2	-	ταῦτ᾽	-	-	-	p-p---na-	-	οὗτος
0540	019	59	-	3	-	ἐποίει	-	-	-	v3siia---	-	ποιέω
0540	019	59	-	4	-	ἡγούμενος	-	-	-	v-sppmmn-	-	ἡγέομαι
0540	019	59	-	5	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	019	59	-	6	-	ἀνδρὸς	-	-	-	n-s---mg-	-	ἀνήρ
0540	019	59	-	7	-	ἀγαθοῦ	-	-	-	a-s---mg-	-	ἀγαθός
0540	019	59	-	8	-	ὠφελεῖν	-	-	-	v--pna---	-	ὠφελέω
0540	019	59	-	9	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	019	59	-	10	-	φίλους	-	-	-	n-p---ma-	-	φίλος
0540	019	59	-	11	-	,	-	-	-	u--------	-	punc1
0540	019	59	-	12	-	καὶ	-	-	-	d--------	-	καί
0540	019	59	-	13	-	εἰ	-	-	-	c--------	-	εἰ
0540	019	59	-	14	-	μηδεὶς	-	-	-	p-s---mn-	-	μηδείς
0540	019	59	-	15	-	μέλλοι	-	-	-	v3spoa---	-	μέλλω
0540	019	59	-	16	-	εἴσεσθαι	-	-	-	v--fnm---	-	οἶδα
0540	019	59	-	17	-	:	-	-	-	u--------	-	punc1
0540	019	59	-	1	-	νῦν	-	-	-	d--------	-	νῦν
0540	019	59	-	2	-	δὲ	-	-	-	d--------	-	δέ
0540	019	59	-	3	-	πρέπον	-	-	-	v-sppann-	-	πρέπω
0540	019	59	-	4	-	ἐστὶ	-	-	-	v3spia---	-	εἰμί
0540	019	59	-	5	-	καὶ	-	-	-	d--------	-	καί
0540	019	59	-	6	-	ὑμᾶς	-	-	-	p-p---ma-	-	σύ
0540	019	59	-	7	-	ἀκοῦσαί	-	-	-	v--ana---	-	ἀκούω
0540	019	59	-	8	-	μου	-	-	-	p1s---mg-	-	ἐγώ
0540	019	59	-	9	-	.	-	-	-	u--------	-	punc1
0540	019	59	-	1	-	καί	-	-	-	d--------	-	καί
0540	019	59	-	2	-	μοι	-	-	-	p1s---md-	-	ἐγώ
0540	019	59	-	3	-	κάλει	-	-	-	v2spma---	-	καλέω
0540	019	59	-	4	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	019	59	-	5	-	καὶ	-	-	-	c--------	-	καί
0540	019	59	-	6	-	τόν	-	-	-	l-s---ma-	-	ὁ
0540	019	59	-	7	-	.	-	-	-	u--------	-	punc1
0540	019	60	-	1	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	019	60	-	2	-	μὲν	-	-	-	d--------	-	μέν
0540	019	60	-	3	-	οὖν	-	-	-	d--------	-	οὖν
0540	019	60	-	4	-	μαρτύρων	-	-	-	n-p---mg-	-	μάρτυς
0540	019	60	-	5	-	ἀκηκόατε	-	-	-	v2pria---	-	ἀκούω
0540	019	60	-	6	-	:	-	-	-	u--------	-	punc1
0540	019	60	-	1	-	ἐνθυμεῖσθε	-	-	-	v2ppie---	-	ἐνθυμέομαι
0540	019	60	-	2	-	δὲ	-	-	-	d--------	-	δέ
0540	019	60	-	3	-	ὅτι	-	-	-	c--------	-	ὅτι2
0540	019	60	-	4	-	ὀλίγον	-	-	-	a-s---ma-	-	ὀλίγος
0540	019	60	-	5	-	μὲν	-	-	-	d--------	-	μέν
0540	019	60	-	6	-	οὖν	-	-	-	d--------	-	οὖν
0540	019	60	-	7	-	χρόνον	-	-	-	n-s---ma-	-	χρόνος
0540	019	60	-	8	-	δύναιτ᾽	-	-	-	v3spoe---	-	δύναμαι
0540	019	60	-	9	-	ἄν	-	-	-	d--------	-	ἄν1
0540	019	60	-	10	-	τις	-	-	-	p-s---mn-	-	τις
0540	019	60	-	11	-	πλάσασθαι	-	-	-	v--anm---	-	πλάσσω
0540	019	60	-	12	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	019	60	-	13	-	τρόπον	-	-	-	n-s---ma-	-	τρόπος
0540	019	60	-	14	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	019	60	-	15	-	αὑτοῦ	-	-	-	p-s---mg-	-	ἑαυτοῦ
0540	019	60	-	16	-	,	-	-	-	u--------	-	punc1
0540	019	60	-	17	-	ἐν	-	-	-	r--------	-	ἐν
0540	019	60	-	18	-	ἑβδομήκοντα	-	-	-	a-_---___	-	ἑβδομήκοντα
0540	019	60	-	19	-	δὲ	-	-	-	c--------	-	δέ
0540	019	60	-	20	-	ἔτεσιν	-	-	-	n-p---nd-	-	ἔτος
0540	019	60	-	21	-	οὐδ᾽	-	-	-	d--------	-	οὐδέ
0540	019	60	-	22	-	ἂν	-	-	-	d--------	-	ἄν1
0540	019	60	-	23	-	εἷς	-	-	-	n-s---mn-	-	εἷς
0540	019	60	-	24	-	λάθοι	-	-	-	v3spoa---	-	λανθάνω
0540	019	60	-	25	-	πονηρὸς	-	-	-	a-s---mn-	-	πονηρός
0540	019	60	-	26	-	ὤν	-	-	-	v-sppamn-	-	εἰμί
0540	019	60	-	27	-	.	-	-	-	u--------	-	punc1
0540	019	60	-	1	-	τῷ	-	-	-	l-s---md-	-	ὁ
0540	019	60	-	2	-	τοίνυν	-	-	-	d--------	-	τοίνυν
0540	019	60	-	3	-	πατρὶ	-	-	-	n-s---md-	-	πατήρ
0540	019	60	-	4	-	τῷ	-	-	-	l-s---md-	-	ὁ
0540	019	60	-	5	-	ἐμῷ	-	-	-	a-s---md-	-	ἐμός
0540	019	60	-	6	-	ἄλλα	-	-	-	p-p---na-	-	ἄλλος
0540	019	60	-	7	-	μὲν	-	-	-	d--------	-	μέν
0540	019	60	-	8	-	ἄν	-	-	-	c--------	-	ἐάν
0540	019	60	-	9	-	τις	-	-	-	p-s---mn-	-	τις
0540	019	60	-	10	-	ἔχοι	-	-	-	v3spoa---	-	ἔχω
0540	019	60	-	11	-	ἐπικαλέσαι	-	-	-	v--ana---	-	ἐπικαλέω
0540	019	60	-	12	-	ἐτόλμησε	-	-	-	v3saia---	-	τολμάω
0540	019	60	-	13	-	πώποτε	-	-	-	d--------	-	πώποτε
0540	019	60	-	14	-	.	-	-	-	u--------	-	punc1
0540	019	61	-	1	-	οὔκουν	-	-	-	d--------	-	οὔκουν
0540	019	61	-	2	-	ἄξιον	-	-	-	a-s---nn-	-	ἄξιος
0540	019	61	-	3	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	019	61	-	4	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	019	61	-	5	-	κατηγόρων	-	-	-	a-p---mg-	-	κατήγορος
0540	019	61	-	6	-	λόγοις	-	-	-	n-p---md-	-	λόγος
0540	019	61	-	7	-	πιστεῦσαι	-	-	-	v--ana---	-	πιστεύω
0540	019	61	-	8	-	μᾶλλον	-	-	-	d--------	-	μᾶλλον
0540	019	61	-	9	-	ἢ	-	-	-	c--------	-	ἤ1
0540	019	61	-	10	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0540	019	61	-	11	-	ἔργοις	-	-	-	n-p---nd-	-	ἔργον
0540	019	61	-	12	-	,	-	-	-	u--------	-	punc1
0540	019	61	-	13	-	ἃ	-	-	-	p-p---nn-	-	ὅς
0540	019	61	-	14	-	ἐπράχθη	-	-	-	v3saip---	-	πράσσω
0540	019	61	-	15	-	ἐν	-	-	-	r--------	-	ἐν
0540	019	61	-	16	-	ἅπαντι	-	-	-	a-s---md-	-	ἅπας
0540	019	61	-	17	-	τῷ	-	-	-	l-s---md-	-	ὁ
0540	019	61	-	18	-	βίῳ	-	-	-	n-s---md-	-	βίος
0540	019	61	-	19	-	,	-	-	-	u--------	-	punc1
0540	019	61	-	20	-	καὶ	-	-	-	c--------	-	καί
0540	019	61	-	21	-	τῷ	-	-	-	l-s---md-	-	ὁ
0540	019	61	-	22	-	χρόνῳ	-	-	-	n-s---md-	-	χρόνος
0540	019	61	-	23	-	,	-	-	-	u--------	-	punc1
0540	019	61	-	24	-	ὃν	-	-	-	p-s---ma-	-	ὅς
0540	019	61	-	25	-	ὑμεῖς	-	-	-	p-p---mn-	-	σύ
0540	019	61	-	26	-	σαφέστατον	-	-	-	a-s---mas	-	σαφής
0540	019	61	-	27	-	ἔλεγχον	-	-	-	n-s---ma-	-	ἔλεγχος2
0540	019	61	-	28	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0540	019	61	-	29	-	ἀληθοῦς	-	-	-	a-s---ng-	-	ἀληθής
0540	019	61	-	30	-	νομίσατε	-	-	-	v2paia---	-	νομίζω
0540	019	61	-	31	-	.	-	-	-	u--------	-	punc1
0540	019	61	-	33	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	019	61	-	34	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0540	019	61	-	1	-	εἰ	-	-	-	c--------	-	εἰ
0540	019	61	-	2	-	γὰρ	-	-	-	d--------	-	γάρ
0540	019	61	-	3	-	μὴ	-	-	-	d--------	-	μή
0540	019	61	-	4	-	ἦν	-	-	-	v3siia---	-	εἰμί
0540	019	61	-	5	-	τοιοῦτος	-	-	-	p-s---mn-	-	τοιοῦτος
0540	019	61	-	6	-	,	-	-	-	u--------	-	punc1
0540	019	61	-	7	-	οὐκ	-	-	-	d--------	-	οὐ
0540	019	61	-	8	-	ἂν	-	-	-	d--------	-	ἄν1
0540	019	61	-	9	-	ἐκ	-	-	-	r--------	-	ἐκ
0540	019	61	-	10	-	πολλῶν	-	-	-	a-p---ng-	-	πολύς
0540	019	61	-	11	-	ὀλίγα	-	-	-	a-p---na-	-	ὀλίγος
0540	019	61	-	12	-	κατέλιπεν	-	-	-	v3saia---	-	καταλείπω
0540	019	61	-	13	-	,	-	-	-	u--------	-	punc1
0540	019	61	-	14	-	ἐπεὶ	-	-	-	c--------	-	ἐπεί
0540	019	61	-	15	-	εἰ	-	-	-	c--------	-	εἰ
0540	019	61	-	16	-	νῦν	-	-	-	d--------	-	νῦν
0540	019	61	-	17	-	γε	-	-	-	d--------	-	γε
0540	019	61	-	18	-	ἐξαπατηθείητε	-	-	-	v2paop---	-	ἐξαπατάω
0540	019	61	-	19	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	019	61	-	20	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0540	019	61	-	21	-	καὶ	-	-	-	c--------	-	καί
0540	019	61	-	22	-	δημεύσαιθ᾽	-	-	-	v2paoa---	-	δημεύω
0540	019	61	-	23	-	ἡμῶν	-	-	-	p1p---mg-	-	ἐγώ
0540	019	61	-	24	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	019	61	-	25	-	οὐσίαν	-	-	-	n-s---fa-	-	οὐσία
0540	019	61	-	26	-	,	-	-	-	u--------	-	punc1
0540	019	61	-	27	-	οὐ	-	-	-	d--------	-	οὐ
0540	019	61	-	28	-	-δὲ	-	-	-	d--------	-	δέ
0540	019	61	-	29	-	δύο	-	-	-	a-_---___	-	δύο
0540	019	61	-	30	-	τάλαντα	-	-	-	n-p---na-	-	τάλαντον
0540	019	61	-	31	-	λάβοιτ᾽	-	-	-	v2paoa---	-	λαμβάνω
0540	019	61	-	32	-	ἄν	-	-	-	d--------	-	ἄν1
0540	019	61	-	33	-	.	-	-	-	u--------	-	punc1
0540	019	61	-	1	-	ὥστε	-	-	-	d--------	-	ὥστε
0540	019	61	-	2	-	οὐ	-	-	-	d--------	-	οὐ
0540	019	61	-	3	-	μόνον	-	-	-	a-s---na-	-	μόνος
0540	019	61	-	4	-	πρὸς	-	-	-	r--------	-	πρός
0540	019	61	-	5	-	δόξαν	-	-	-	n-s---fa-	-	δόξα
0540	019	61	-	6	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0540	019	61	-	7	-	καὶ	-	-	-	d--------	-	καί
0540	019	61	-	8	-	εἰς	-	-	-	r--------	-	εἰς
0540	019	61	-	9	-	χρημάτων	-	-	-	n-p---ng-	-	χρῆμα
0540	019	61	-	10	-	λόγον	-	-	-	n-s---ma-	-	λόγος
0540	019	61	-	11	-	λυσιτελεῖ	-	-	-	v3spia---	-	λυσιτελέω
0540	019	61	-	12	-	μᾶλλον	-	-	-	d--------	-	μᾶλλον
0540	019	61	-	13	-	ὑμῖν	-	-	-	p-p---md-	-	σύ
0540	019	61	-	14	-	ἀποψηφίσασθαι	-	-	-	v--ane---	-	ἀποψηφίζομαι
0540	019	61	-	15	-	:	-	-	-	u--------	-	punc1
0540	019	62	-	1	-	πολὺ	-	-	-	a-s---na-	-	πολύς
