0010	021	257	-	100782276	-	αὐτοῖς	-	-	-	p-p---md-	-	αὐτός
0010	021	257	-	100782277	-	ὅτι	-	-	-	c--------	-	ὅτι
0010	021	257	-	100782278	-	σφεῖς	-	-	-	p-p---cn-	-	σφεῖς
0010	021	257	-	100782279	-	μὲν	-	-	-	g--------	-	μέν
0010	021	257	-	100782280	-	ὄντες	-	-	-	v-pppamn-	-	εἰμί
0010	021	257	-	100782281	-	οὕτως	-	-	-	d--------	-	οὕτως
0010	021	257	-	100782282	-	ὀλίγοι	-	-	-	a-p---mn-	-	ὀλίγος
0010	021	257	-	100782283	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	021	257	-	100782284	-	ἀριθμὸν	-	-	-	n-s---ma-	-	ἀριθμός
0010	021	257	-	100782285	-	οὐδεμιᾷ	-	-	-	p-s---fd-	-	οὐδείς
0010	021	257	-	100782286	-	πώποτε	-	-	-	d--------	-	πώποτε
0010	021	257	-	100782287	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	021	257	-	100782288	-	μυριάνδρων	-	-	-	a-p---fg-	-	μυρίανδρος
0010	021	257	-	100782289	-	πόλεων	-	-	-	n-p---fg-	-	πόλις
0010	021	257	-	100782290	-	ἠκολούθησαν	-	-	-	v3paia---	-	ἀκολουθέω
0010	021	257	-	100782291	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	257	-	100782292	-	-δ’	-	-	-	c--------	-	δέ
0010	021	257	-	100782293	-	ἐποίησαν	-	-	-	v3paia---	-	ποιέω
0010	021	257	-	100782294	-	τὸ	-	-	-	l-s---na-	-	ὁ
0010	021	257	-	100782295	-	προσταττόμενον	-	-	-	v-sppmna-	-	προστάσσω
0010	021	257	-	100782296	-	,	-	-	-	u--------	-	,
0010	021	257	-	100782297	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0010	021	257	-	100782298	-	αὐτόνομοι	-	-	-	a-p---mn-	-	αὐτόνομος
0010	021	257	-	100782299	-	διετέλεσαν	-	-	-	v3paia---	-	διατελέω
0010	021	257	-	100782300	-	ὄντες	-	-	-	v-pppamn-	-	εἰμί
0010	021	257	-	100782301	-	,	-	-	-	u--------	-	,
0010	021	257	-	100782302	-	αὐτοὶ	-	-	-	p-p---mn-	-	αὐτός
0010	021	257	-	100782303	-	δ’	-	-	-	c--------	-	δέ
0010	021	257	-	100782304	-	ἐν	-	-	-	r--------	-	ἐν
0010	021	257	-	100782305	-	τῶ	-	-	-	l-s---mg-	-	ὁ
0010	021	257	-	100782306	-	πολέμῳ	-	-	-	n-s---md-	-	πόλεμος
0010	021	257	-	100782307	-	τῷ	-	-	-	l-s---md-	-	ὁ
0010	021	257	-	100782308	-	πρὸς	-	-	-	r--------	-	πρός
0010	021	257	-	100782309	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	021	257	-	100782310	-	βαρβάρους	-	-	-	a-p---ma-	-	βάρβαρος
0010	021	257	-	100782311	-	πάντων	-	-	-	p-p---mg-	-	πᾶς
0010	021	257	-	100782312	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	021	257	-	100782313	-	Ἑλλήνων	-	-	-	n-p---mg-	-	Ἕλλην
0010	021	257	-	100782314	-	ἡγεμόνες	-	-	-	n-p---mn-	-	ἡγεμών
0010	021	257	-	100782315	-	κατέστησαν	-	-	-	v3paia---	-	καθίστημι
0010	021	257	-	100782316	-	,	-	-	-	u--------	-	,
0010	021	257	-	100782317	-	καὶ	-	-	-	c--------	-	καί
0010	021	257	-	100782318	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	021	257	-	100782319	-	τιμῆς	-	-	-	n-s---fg-	-	τιμή
0010	021	257	-	100782320	-	ταύτης	-	-	-	p-s---fg-	-	οὗτος
0010	021	257	-	100782321	-	ἔτυχον	-	-	-	v3paia---	-	τυγχάνω
0010	021	257	-	100782322	-	οὐκ	-	-	-	d--------	-	οὐ
0010	021	257	-	100782323	-	ἀλόγως	-	-	-	d--------	-	ἄλογος
0010	021	257	-	100782324	-	,	-	-	-	u--------	-	,
0010	021	257	-	100782325	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0010	021	257	-	100782326	-	διὰ	-	-	-	r--------	-	διά
0010	021	257	-	100782327	-	τὸ	-	-	-	l-s---na-	-	ὁ
0010	021	257	-	100782328	-	μάχας	-	-	-	n-p---fa-	-	μάχη
0010	021	257	-	100782329	-	ποιησάμενοι	-	-	-	v-papmmn-	-	ποιέω
0010	021	257	-	100782330	-	πλείστας	-	-	-	a-p---fas	-	πολύς
0010	021	257	-	100782331	-	ἀνθρώπων	-	-	-	n-p---mg-	-	ἄνθρωπος
0010	021	257	-	100782332	-	κατ’	-	-	-	r--------	-	κατά
0010	021	257	-	100782333	-	ἐκεῖνον	-	-	-	p-s---ma-	-	ἐκεῖνος
0010	021	257	-	100782334	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	021	257	-	100782335	-	χρόνον	-	-	-	n-s---ma-	-	χρόνος
0010	021	257	-	100782336	-	μηδεμίαν	-	-	-	p-s---fa-	-	μηδείς
0010	021	257	-	100782337	-	ἡττηθῆναι	-	-	-	v--anp---	-	ἡσσάομαι
0010	021	257	-	100782338	-	τούτων	-	-	-	p-p---fg-	-	οὗτος
0010	021	257	-	100782339	-	ἡγουμένου	-	-	-	v-sppmmg-	-	ἡγέομαι
0010	021	257	-	100782340	-	βασιλέως	-	-	-	n-s---mg-	-	βασιλεύς
0010	021	257	-	100782341	-	,	-	-	-	u--------	-	,
0010	021	258	-	100782342	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0010	021	258	-	100782343	-	νενικηκέναι	-	-	-	v--rna---	-	νικάω
0010	021	258	-	100782344	-	πάσας	-	-	-	p-p---fa-	-	πᾶς
0010	021	258	-	100782345	-	,	-	-	-	u--------	-	,
0010	021	258	-	100782346	-	οὗ	-	-	-	p-s---ng-	-	ὅς
0010	021	258	-	100782347	-	τεκμήριον	-	-	-	n-s---na-	-	τεκμήριον
0010	021	258	-	100782348	-	οὐδεὶς	-	-	-	p-s---mn-	-	οὐδείς
0010	021	258	-	100782349	-	ἂν	-	-	-	g--------	-	ἄν
0010	021	258	-	100782350	-	δύναιτο	-	-	-	v3spom---	-	δύναμαι
0010	021	258	-	100782351	-	μεῖζον	-	-	-	a-s---nac	-	μέγας
0010	021	258	-	100782352	-	εἰπεῖν	-	-	-	v--ana---	-	λέγω
0010	021	258	-	100782353	-	ἀνδρίας	-	-	-	n-s---fg-	-	ἀνδρεία
0010	021	258	-	100782354	-	καὶ	-	-	-	c--------	-	καί
0010	021	258	-	100782355	-	καρτερίας	-	-	-	n-s---fg-	-	καρτερία
0010	021	258	-	100782356	-	καὶ	-	-	-	c--------	-	καί
0010	021	258	-	100782357	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	021	258	-	100782358	-	πρὸς	-	-	-	r--------	-	πρός
0010	021	258	-	100782359	-	ἀλλήλους	-	-	-	p-p---ma-	-	ἀλλήλων
0010	021	258	-	100782360	-	ὁμονοίας	-	-	-	n-s---fg-	-	ὁμόνοια
0010	021	258	-	100782361	-	,	-	-	-	u--------	-	,
0010	021	258	-	100782362	-	πλὴν	-	-	-	r--------	-	πλήν
0010	021	258	-	100782363	-	ἢ	-	-	-	c--------	-	ἤ
0010	021	258	-	100782364	-	τὸ	-	-	-	l-s---na-	-	ὁ
0010	021	258	-	100782365	-	ῥηθήσεσθαι	-	-	-	v--fnp---	-	λέγω
0010	021	258	-	100782366	-	μέλλον	-	-	-	v-sppana-	-	μέλλω
0010	021	258	-	100782367	-	·	-	-	-	u--------	-	·
0010	021	258	-	100782368	-	τοσούτων	-	-	-	p-p---fg-	-	τοσοῦτος
0010	021	258	-	100782369	-	γὰρ	-	-	-	g--------	-	γάρ
0010	021	258	-	100782370	-	τὸ	-	-	-	l-s---na-	-	ὁ
0010	021	258	-	100782371	-	πλῆθος	-	-	-	n-s---nn-	-	πλῆθος
0010	021	258	-	100782372	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	021	258	-	100782373	-	πόλεων	-	-	-	n-p---fg-	-	πόλις
0010	021	258	-	100782374	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	021	258	-	100782375	-	Ἑλληνίδων	-	-	-	a-p---fg-	-	Ἑλληνίς
0010	021	258	-	100782376	-	οὐσῶν	-	-	-	v-pppafg-	-	εἰμί
0010	021	258	-	100782377	-	,	-	-	-	u--------	-	,
0010	021	258	-	100782378	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	021	258	-	100782379	-	μὲν	-	-	-	g--------	-	μέν
0010	021	258	-	100782380	-	ἄλλων	-	-	-	p-p---fg-	-	ἄλλος
0010	021	258	-	100782381	-	οὐδεμίαν	-	-	-	p-s---fa-	-	οὐδείς
0010	021	258	-	100782382	-	οὐδέν’	-	-	-	p-s---ma-	-	οὐδείς
0010	021	258	-	100782383	-	εἰπεῖν	-	-	-	v--ana---	-	λέγω
0010	021	258	-	100782384	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	258	-	100782385	-	-δ’	-	-	-	c--------	-	δέ
0010	021	258	-	100782386	-	εὑρεῖν	-	-	-	v--ana---	-	εὑρίσκω
0010	021	258	-	100782387	-	,	-	-	-	u--------	-	,
0010	021	258	-	100782388	-	ἥτις	-	-	-	p-s---fn-	-	ὅστις
0010	021	258	-	100782389	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	258	-	100782390	-	περιπέπτωκε	-	-	-	v3sria---	-	περιπίπτω
0010	021	258	-	100782391	-	ταῖς	-	-	-	l-p---fd-	-	ὁ
0010	021	258	-	100782392	-	συμφοραῖς	-	-	-	n-p---fd-	-	συμφορά
0010	021	258	-	100782393	-	ταῖς	-	-	-	l-p---fd-	-	ὁ
0010	021	258	-	100782394	-	εἰθισμέναις	-	-	-	v-prpmfd-	-	ἐθίζω
0010	021	258	-	100782395	-	γίγνεσθαι	-	-	-	v--pnm---	-	γίγνομαι
0010	021	258	-	100782396	-	ταῖς	-	-	-	l-p---fd-	-	ὁ
0010	021	258	-	100782397	-	πόλεσιν	-	-	-	n-p---fd-	-	πόλις
0010	021	258	-	100782398	-	,	-	-	-	u--------	-	,
0010	021	259	-	100782399	-	ἐν	-	-	-	r--------	-	ἐν
0010	021	259	-	100782400	-	δὲ	-	-	-	c--------	-	δέ
0010	021	259	-	100782401	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0010	021	259	-	100782402	-	Σπαρτιατῶν	-	-	-	n-p---mg-	-	Σπαρτιάτης
0010	021	259	-	100782403	-	οὐδεὶς	-	-	-	p-s---mn-	-	οὐδείς
0010	021	259	-	100782404	-	ἂν	-	-	-	g--------	-	ἄν
0010	021	259	-	100782405	-	ἐπιδείξειεν	-	-	-	v3saoa---	-	ἐπιδείκνυμι
0010	021	259	-	100782406	-	οὔ	-	-	-	d--------	-	οὐ
0010	021	259	-	100782407	-	-τε	-	-	-	c--------	-	τε
0010	021	259	-	100782408	-	στάσιν	-	-	-	n-s---fa-	-	στάσις
0010	021	259	-	100782409	-	οὔ	-	-	-	d--------	-	οὐ
0010	021	259	-	100782410	-	-τε	-	-	-	c--------	-	τε
0010	021	259	-	100782411	-	σφαγὰς	-	-	-	n-p---fa-	-	σφαγή
0010	021	259	-	100782412	-	οὔ	-	-	-	d--------	-	οὐ
0010	021	259	-	100782413	-	-τε	-	-	-	c--------	-	τε
0010	021	259	-	100782414	-	φυγὰς	-	-	-	n-p---fa-	-	φυγάς
0010	021	259	-	100782415	-	ἀνόμους	-	-	-	a-p---fa-	-	ἄνομος
0010	021	259	-	100782416	-	γεγενημένας	-	-	-	v-prpmfa-	-	γίγνομαι
0010	021	259	-	100782417	-	,	-	-	-	u--------	-	,
0010	021	259	-	100782418	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	259	-	100782419	-	-δ’	-	-	-	c--------	-	δέ
0010	021	259	-	100782420	-	ἁρπαγὰς	-	-	-	n-p---fa-	-	ἁρπαγή
0010	021	259	-	100782421	-	χρημάτων	-	-	-	n-p---ng-	-	χρῆμα
0010	021	259	-	100782422	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	259	-	100782423	-	-δ’	-	-	-	c--------	-	δέ
0010	021	259	-	100782424	-	αἰσχύνας	-	-	-	n-p---fa-	-	αἰσχύνη
0010	021	259	-	100782425	-	γυναικῶν	-	-	-	n-p---fg-	-	γυνή
0010	021	259	-	100782426	-	καὶ	-	-	-	c--------	-	καί
0010	021	259	-	100782427	-	παίδων	-	-	-	n-p---cg-	-	παῖς
0010	021	259	-	100782428	-	,	-	-	-	u--------	-	,
0010	021	259	-	100782429	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0010	021	259	-	100782430	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	259	-	100782431	-	-δὲ	-	-	-	c--------	-	δέ
0010	021	259	-	100782432	-	πολιτείας	-	-	-	n-s---fg-	-	πολιτεία
0010	021	259	-	100782433	-	μεταβολὴν	-	-	-	n-s---fa-	-	μεταβολή
0010	021	259	-	100782434	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	259	-	100782435	-	-δὲ	-	-	-	c--------	-	δέ
0010	021	259	-	100782436	-	χρεῶν	-	-	-	n-p---ng-	-	χρέος
0010	021	259	-	100782437	-	ἀποκοπὰς	-	-	-	n-p---fa-	-	ἀποκοπή
0010	021	259	-	100782438	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	259	-	100782439	-	-δὲ	-	-	-	c--------	-	δέ
0010	021	259	-	100782440	-	γῆς	-	-	-	n-s---fg-	-	γῆ
0010	021	259	-	100782441	-	ἀναδασμὸν	-	-	-	n-s---ma-	-	ἀναδασμός
0010	021	259	-	100782442	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	259	-	100782443	-	-δ’	-	-	-	c--------	-	δέ
0010	021	259	-	100782444	-	ἄλλ’	-	-	-	p-s---na-	-	ἄλλος
0010	021	259	-	100782445	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0010	021	259	-	100782446	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	021	259	-	100782447	-	ἀνηκέστων	-	-	-	a-p---ng-	-	ἀνήκεστος
0010	021	259	-	100782448	-	κακῶν	-	-	-	a-p---ng-	-	κακός
0010	021	259	-	100782449	-	.	-	-	-	u--------	-	.
0010	021	259	-	100782450	-	περὶ	-	-	-	r--------	-	περί
0010	021	259	-	100782451	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0010	021	259	-	100782452	-	διεξιόντας	-	-	-	v-pppama-	-	διεξέρχομαι
0010	021	259	-	100782453	-	οὐκ	-	-	-	d--------	-	οὐ
0010	021	259	-	100782454	-	ἔστιν	-	-	-	v3spia---	-	εἰμί
0010	021	259	-	100782455	-	ὅπως	-	-	-	c--------	-	ὅπως
0010	021	259	-	100782456	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	259	-	100782457	-	καὶ	-	-	-	c--------	-	καί
0010	021	259	-	100782458	-	σοῦ	-	-	-	p-s---cg-	-	σύ
0010	021	259	-	100782459	-	,	-	-	-	u--------	-	,
0010	021	259	-	100782460	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0010	021	259	-	100782461	-	τ’	-	-	-	c--------	-	τε
0010	021	259	-	100782462	-	ἀθροίσαντος	-	-	-	v-sapamg-	-	ἀθροίζω
0010	021	259	-	100782463	-	καὶ	-	-	-	c--------	-	καί
0010	021	259	-	100782464	-	διαλεχθέντος	-	-	-	v-sappmg-	-	διαλέγω
0010	021	259	-	100782465	-	οὕτω	-	-	-	d--------	-	οὕτως
0010	021	259	-	100782466	-	καλῶς	-	-	-	d--------	-	καλός
0010	021	259	-	100782467	-	περὶ	-	-	-	r--------	-	περί
0010	021	259	-	100782468	-	αὐτῶν	-	-	-	p-p---ng-	-	αὐτός
0010	021	259	-	100782469	-	,	-	-	-	u--------	-	,
0010	021	259	-	100782470	-	μεμνήσεσθαι	-	-	-	v--tnm---	-	μιμνῄσκω
0010	021	259	-	100782471	-	καὶ	-	-	-	c--------	-	καί
0010	021	259	-	100782472	-	πολλὴν	-	-	-	a-s---fa-	-	πολύς
0010	021	259	-	100782473	-	χάριν	-	-	-	n-s---fa-	-	χάρις
0010	021	259	-	100782474	-	ἕξειν	-	-	-	v--fna---	-	ἔχω
0010	021	259	-	100782475	-	.	-	-	-	u--------	-	.
0010	021	260	-	100782476	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	260	-	100782477	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	260	-	100782478	-	αὐτὴν	-	-	-	p-s---fa-	-	αὐτός
0010	021	260	-	100782479	-	δὲ	-	-	-	c--------	-	δέ
0010	021	260	-	100782480	-	γνώμην	-	-	-	n-s---fa-	-	γνώμη
0010	021	260	-	100782481	-	ἔχω	-	-	-	v1spia---	-	ἔχω
0010	021	260	-	100782482	-	περὶ	-	-	-	r--------	-	περί
0010	021	260	-	100782483	-	σοῦ	-	-	-	p-s---cg-	-	σύ
0010	021	260	-	100782484	-	νῦν	-	-	-	d--------	-	νῦν
0010	021	260	-	100782485	-	καὶ	-	-	-	c--------	-	καί
0010	021	260	-	100782486	-	πρότερον	-	-	-	d-------c	-	πρότερος
0010	021	260	-	100782487	-	.	-	-	-	u--------	-	.
0010	021	260	-	100782488	-	ἐν	-	-	-	r--------	-	ἐν
0010	021	260	-	100782489	-	μὲν	-	-	-	g--------	-	μέν
0010	021	260	-	100782490	-	γὰρ	-	-	-	g--------	-	γάρ
0010	021	260	-	100782491	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	021	260	-	100782492	-	παρελθοῦσι	-	-	-	v-papamd-	-	παρέρχομαι
0010	021	260	-	100782493	-	χρόνοις	-	-	-	n-p---md-	-	χρόνος
0010	021	260	-	100782494	-	ἐθαύμαζόν	-	-	-	v1siia---	-	θαυμάζω
0010	021	260	-	100782495	-	σου	-	-	-	p-s---cg-	-	σύ
0010	021	260	-	100782496	-	τήν	-	-	-	l-s---fa-	-	ὁ
0010	021	260	-	100782497	-	τε	-	-	-	c--------	-	τε
0010	021	260	-	100782498	-	φύσιν	-	-	-	n-s---fa-	-	φύσις
0010	021	260	-	100782499	-	καὶ	-	-	-	c--------	-	καί
0010	021	260	-	100782500	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	260	-	100782501	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0010	021	260	-	100782502	-	βίου	-	-	-	n-s---mg-	-	βίος
0010	021	260	-	100782503	-	τάξιν	-	-	-	n-s---fa-	-	τάξις
0010	021	260	-	100782504	-	καὶ	-	-	-	c--------	-	καί
0010	021	260	-	100782505	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	260	-	100782506	-	φιλοπονίαν	-	-	-	n-s---fa-	-	φιλοπονία
0010	021	260	-	100782507	-	καὶ	-	-	-	c--------	-	καί
0010	021	260	-	100782508	-	μάλιστα	-	-	-	d-------s	-	μάλα
0010	021	260	-	100782509	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	260	-	100782510	-	ἀλήθειαν	-	-	-	n-s---fa-	-	ἀλήθεια
0010	021	260	-	100782511	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	021	260	-	100782512	-	φιλοσοφίας	-	-	-	n-s---fg-	-	φιλοσοφία
0010	021	260	-	100782513	-	,	-	-	-	u--------	-	,
0010	021	260	-	100782514	-	νῦν	-	-	-	d--------	-	νῦν
0010	021	260	-	100782515	-	δὲ	-	-	-	c--------	-	δέ
0010	021	260	-	100782516	-	ζηλῶ	-	-	-	v1spia---	-	ζηλόω
0010	021	260	-	100782517	-	σε	-	-	-	p-s---ca-	-	σύ
0010	021	260	-	100782518	-	καὶ	-	-	-	c--------	-	καί
0010	021	260	-	100782519	-	μακαρίζω	-	-	-	v1spia---	-	μακαρίζω
0010	021	260	-	100782520	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	021	260	-	100782521	-	εὐδαιμονίας	-	-	-	n-s---fg-	-	εὐδαιμονία
0010	021	260	-	100782522	-	·	-	-	-	u--------	-	·
0010	021	260	-	100782523	-	δοκεῖς	-	-	-	v2spia---	-	δοκέω
0010	021	260	-	100782524	-	γάρ	-	-	-	g--------	-	γάρ
0010	021	260	-	100782525	-	μοι	-	-	-	p-s---cd-	-	ἐγώ
0010	021	260	-	100782526	-	ζῶν	-	-	-	v-sppamn-	-	ζάω
0010	021	260	-	100782527	-	μὲν	-	-	-	g--------	-	μέν
0010	021	260	-	100782528	-	λήψεσθαι	-	-	-	v--fnm---	-	λαμβάνω
0010	021	260	-	100782529	-	δόξαν	-	-	-	n-s---fa-	-	δόξα
0010	021	260	-	100782530	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	260	-	100782531	-	μείζω	-	-	-	a-s---fac	-	μέγας
0010	021	260	-	100782532	-	μὲν	-	-	-	g--------	-	μέν
0010	021	260	-	100782533	-	ἧς	-	-	-	p-s---fg-	-	ὅς
0010	021	260	-	100782534	-	ἄξιος	-	-	-	a-s---mn-	-	ἄξιος
0010	021	260	-	100782535	-	εἶ	-	-	-	v2spia---	-	εἰμί
0010	021	260	-	100782536	-	,	-	-	-	u--------	-	,
0010	021	260	-	100782537	-	χαλεπὸν	-	-	-	a-s---nn-	-	χαλεπός
0010	021	260	-	100782538	-	γάρ	-	-	-	g--------	-	γάρ
0010	021	260	-	100782539	-	,	-	-	-	u--------	-	,
0010	021	260	-	100782540	-	παρὰ	-	-	-	r--------	-	παρά
0010	021	260	-	100782541	-	πλείοσι	-	-	-	a-p---mdc	-	πολύς
0010	021	260	-	100782542	-	δὲ	-	-	-	c--------	-	δέ
0010	021	260	-	100782543	-	καὶ	-	-	-	c--------	-	καί
0010	021	260	-	100782544	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0010	021	260	-	100782545	-	ὁμολογουμένην	-	-	-	v-sppmfa-	-	ὁμολογέω
0010	021	260	-	100782546	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	021	260	-	100782547	-	νῦν	-	-	-	d--------	-	νῦν
0010	021	260	-	100782548	-	ὑπαρχούσης	-	-	-	v-sppafg-	-	ὑπάρχω
0010	021	260	-	100782549	-	,	-	-	-	u--------	-	,
0010	021	260	-	100782550	-	τελευτήσας	-	-	-	v-sapamn-	-	τελευτάω
0010	021	260	-	100782551	-	δὲ	-	-	-	c--------	-	δέ
0010	021	260	-	100782552	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	021	260	-	100782553	-	βίον	-	-	-	n-s---ma-	-	βίος
0010	021	260	-	100782554	-	μεθέξειν	-	-	-	v--fna---	-	μετέχω
0010	021	260	-	100782555	-	ἀθανασίας	-	-	-	n-s---fg-	-	ἀθανασία
0010	021	260	-	100782556	-	,	-	-	-	u--------	-	,
0010	021	260	-	100782557	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	260	-	100782558	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	021	260	-	100782559	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	021	260	-	100782560	-	θεοῖς	-	-	-	n-p---md-	-	θεός
0010	021	260	-	100782561	-	παρούσης	-	-	-	v-sppafg-	-	πάρειμι
0010	021	260	-	100782562	-	,	-	-	-	u--------	-	,
0010	021	260	-	100782563	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0010	021	260	-	100782564	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	021	260	-	100782565	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	021	260	-	100782566	-	ἐπιγιγνομένοις	-	-	-	v-pppmmd-	-	ἐπιγίγνομαι
0010	021	260	-	100782567	-	περὶ	-	-	-	r--------	-	περί
0010	021	260	-	100782568	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	021	260	-	100782569	-	διενεγκόντων	-	-	-	v-papang-	-	διαφέρω
0010	021	260	-	100782570	-	ἐπί	-	-	-	r--------	-	ἐπί
0010	021	260	-	100782571	-	τινι	-	-	-	p-s---nd-	-	τις
0010	021	260	-	100782572	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	021	260	-	100782573	-	καλῶν	-	-	-	a-p---ng-	-	καλός
0010	021	260	-	100782574	-	ἔργων	-	-	-	n-p---ng-	-	ἔργον
0010	021	260	-	100782575	-	μνήμην	-	-	-	n-s---fa-	-	μνήμη
0010	021	260	-	100782576	-	ἐμποιούσης	-	-	-	v-sppafg-	-	ἐμποιέω
0010	021	260	-	100782577	-	.	-	-	-	u--------	-	.
0010	021	261	-	100782578	-	καὶ	-	-	-	c--------	-	καί
0010	021	261	-	100782579	-	δικαίως	-	-	-	d--------	-	δίκαιος
0010	021	261	-	100782580	-	τεύξει	-	-	-	v2sfim---	-	τεύχω
0010	021	261	-	100782581	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0010	021	261	-	100782582	-	·	-	-	-	u--------	-	·
0010	021	261	-	100782583	-	ἐπῄνεκας	-	-	-	v2sria---	-	ἐπαινέω
