0010	009	59	-	100683110	-	ἐνδείκνυται	-	-	-	v3spim---	-	ἐνδείκνυμι
0010	009	59	-	100683111	-	,	-	-	-	u--------	-	,
0010	009	59	-	100683112	-	πρὸς	-	-	-	r--------	-	πρός
0010	009	59	-	100683113	-	δὲ	-	-	-	c--------	-	δέ
0010	009	59	-	100683114	-	τὸ	-	-	-	l-s---na-	-	ὁ
0010	009	59	-	100683115	-	κάλλος	-	-	-	n-s---na-	-	κάλλος
0010	009	59	-	100683116	-	ταπεινὸς	-	-	-	a-s---mn-	-	ταπεινός
0010	009	59	-	100683117	-	γιγνόμενος	-	-	-	v-sppmmn-	-	γίγνομαι
0010	009	59	-	100683118	-	ἀξιοῖ	-	-	-	v3spia---	-	ἀξιόω
0010	009	59	-	100683119	-	πλησιάζειν	-	-	-	v--pna---	-	πλησιάζω
0010	009	59	-	100683120	-	.	-	-	-	u--------	-	.
0010	009	59	-	100683121	-	Ἀμφιτρύωνι	-	-	-	n-s---md-	-	Ἀμφιτρύων
0010	009	59	-	100683122	-	μὲν	-	-	-	g--------	-	μέν
0010	009	59	-	100683123	-	γὰρ	-	-	-	g--------	-	γάρ
0010	009	59	-	100683124	-	εἰκασθεὶς	-	-	-	v-sappmn-	-	εἰκάζω
0010	009	59	-	100683125	-	ὡς	-	-	-	c--------	-	ὡς
0010	009	59	-	100683126	-	Ἀλκμήνην	-	-	-	n-s---fa-	-	Ἀλκμήνη
0010	009	59	-	100683127	-	ἦλθε	-	-	-	v3saia---	-	ἔρχομαι
0010	009	59	-	100683128	-	,	-	-	-	u--------	-	,
0010	009	59	-	100683129	-	χρυσὸς	-	-	-	n-s---mn-	-	χρυσός
0010	009	59	-	100683130	-	δὲ	-	-	-	c--------	-	δέ
0010	009	59	-	100683131	-	ῥυεὶς	-	-	-	v-sappmn-	-	ῥέω
0010	009	59	-	100683132	-	Δανάῃ	-	-	-	n-s---fd-	-	Δανάη
0010	009	59	-	100683133	-	συνεγένετο	-	-	-	v3saim---	-	συγγίγνομαι
0010	009	59	-	100683134	-	,	-	-	-	u--------	-	,
0010	009	59	-	100683135	-	κύκνος	-	-	-	n-s---mn-	-	κύκνος
0010	009	59	-	100683136	-	δὲ	-	-	-	c--------	-	δέ
0010	009	59	-	100683137	-	γενόμενος	-	-	-	v-sapmmn-	-	γίγνομαι
0010	009	59	-	100683138	-	εἰς	-	-	-	r--------	-	εἰς
0010	009	59	-	100683139	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	009	59	-	100683140	-	Νεμέσεως	-	-	-	n-s---fg-	-	Νέμεσις
0010	009	59	-	100683141	-	κόλπους	-	-	-	n-p---ma-	-	κόλπος
0010	009	59	-	100683142	-	κατέφυγε	-	-	-	v3saia---	-	καταφεύγω
0010	009	59	-	100683143	-	,	-	-	-	u--------	-	,
0010	009	59	-	100683144	-	τούτῳ	-	-	-	p-s---md-	-	οὗτος
0010	009	59	-	100683145	-	δὲ	-	-	-	c--------	-	δέ
0010	009	59	-	100683146	-	πάλιν	-	-	-	d--------	-	πάλιν
0010	009	59	-	100683147	-	ὁμοιωθεὶς	-	-	-	v-sappmn-	-	ὁμοιόω
0010	009	59	-	100683148	-	Λήδαν	-	-	-	n-s---fa-	-	Λήδη
0010	009	59	-	100683149	-	ἐνύμφευσεν	-	-	-	v3saia---	-	νυμφεύω
0010	009	59	-	100683150	-	·	-	-	-	u--------	-	·
0010	009	59	-	100683151	-	ἀεὶ	-	-	-	d--------	-	ἀεί
0010	009	59	-	100683152	-	δὲ	-	-	-	c--------	-	δέ
0010	009	59	-	100683153	-	μετὰ	-	-	-	r--------	-	μετά
0010	009	59	-	100683154	-	τέχνης	-	-	-	n-s---fg-	-	τέχνη
0010	009	59	-	100683155	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0010	009	59	-	100683156	-	οὐ	-	-	-	d--------	-	οὐ
0010	009	59	-	100683157	-	μετὰ	-	-	-	r--------	-	μετά
0010	009	59	-	100683158	-	βίας	-	-	-	n-s---fg-	-	βία
0010	009	59	-	100683159	-	θηρώμενος	-	-	-	v-sppmmn-	-	θηράω
0010	009	59	-	100683160	-	φαίνεται	-	-	-	v3spim---	-	φαίνω
0010	009	59	-	100683161	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	59	-	100683162	-	φύσιν	-	-	-	n-s---fa-	-	φύσις
0010	009	59	-	100683163	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	59	-	100683164	-	τοιαύτην	-	-	-	p-s---fa-	-	τοιοῦτος
0010	009	59	-	100683165	-	.	-	-	-	u--------	-	.
0010	009	60	-	100683166	-	τοσούτῳ	-	-	-	p-s---nd-	-	τοσοῦτος
0010	009	60	-	100683167	-	δὲ	-	-	-	c--------	-	δέ
0010	009	60	-	100683168	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0010	009	60	-	100683169	-	προτετίμηται	-	-	-	v3srim---	-	προτιμάω
0010	009	60	-	100683170	-	τὸ	-	-	-	l-s---nn-	-	ὁ
0010	009	60	-	100683171	-	κάλλος	-	-	-	n-s---nn-	-	κάλλος
0010	009	60	-	100683172	-	παρ’	-	-	-	r--------	-	παρά
0010	009	60	-	100683173	-	ἐκείνοις	-	-	-	p-p---md-	-	ἐκεῖνος
0010	009	60	-	100683174	-	ἢ	-	-	-	c--------	-	ἤ
0010	009	60	-	100683175	-	παρ’	-	-	-	r--------	-	παρά
0010	009	60	-	100683176	-	ἡμῖν	-	-	-	p-p---cd-	-	ἐγώ
0010	009	60	-	100683177	-	ὥστε	-	-	-	c--------	-	ὥστε
0010	009	60	-	100683178	-	καὶ	-	-	-	c--------	-	καί
0010	009	60	-	100683179	-	ταῖς	-	-	-	l-p---fd-	-	ὁ
0010	009	60	-	100683180	-	γυναιξὶ	-	-	-	n-p---fd-	-	γυνή
0010	009	60	-	100683181	-	ταῖς	-	-	-	l-p---fd-	-	ὁ
0010	009	60	-	100683182	-	αὑτῶν	-	-	-	p-p---mg-	-	ἑαυτοῦ
0010	009	60	-	100683183	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0010	009	60	-	100683184	-	τούτου	-	-	-	p-s---mg-	-	οὗτος
0010	009	60	-	100683185	-	κρατουμέναις	-	-	-	v-pppmfd-	-	κρατέω
0010	009	60	-	100683186	-	συγγνώμην	-	-	-	n-s---fa-	-	συγγνώμη
0010	009	60	-	100683187	-	ἔχουσι	-	-	-	v3ppia---	-	ἔχω
0010	009	60	-	100683188	-	,	-	-	-	u--------	-	,
0010	009	60	-	100683189	-	καὶ	-	-	-	c--------	-	καί
0010	009	60	-	100683190	-	πολλὰς	-	-	-	a-p---fa-	-	πολύς
0010	009	60	-	100683191	-	ἄν	-	-	-	g--------	-	ἄν
0010	009	60	-	100683192	-	τις	-	-	-	p-s---cn-	-	τις
0010	009	60	-	100683193	-	ἐπιδείξειε	-	-	-	v3saoa---	-	ἐπιδείκνυμι
0010	009	60	-	100683194	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	009	60	-	100683195	-	ἀθανάτων	-	-	-	a-p---fg-	-	ἀθάνατος
0010	009	60	-	100683196	-	,	-	-	-	u--------	-	,
0010	009	60	-	100683197	-	αἳ	-	-	-	p-p---fn-	-	ὅς
0010	009	60	-	100683198	-	θνητοῦ	-	-	-	a-s---ng-	-	θνητός
0010	009	60	-	100683199	-	κάλλους	-	-	-	n-s---ng-	-	κάλλος
0010	009	60	-	100683200	-	ἡττήθησαν	-	-	-	v3paip---	-	ἡσσάομαι
0010	009	60	-	100683201	-	,	-	-	-	u--------	-	,
0010	009	60	-	100683202	-	ὧν	-	-	-	p-p---fg-	-	ὅς
0010	009	60	-	100683203	-	οὐδεμία	-	-	-	p-s---fn-	-	οὐδείς
0010	009	60	-	100683204	-	λαθεῖν	-	-	-	v--ana---	-	λανθάνω
0010	009	60	-	100683205	-	τὸ	-	-	-	l-s---na-	-	ὁ
0010	009	60	-	100683206	-	γεγενημένον	-	-	-	v-srpmna-	-	γίγνομαι
0010	009	60	-	100683207	-	ὡς	-	-	-	c--------	-	ὡς
0010	009	60	-	100683208	-	αἰσχύνην	-	-	-	n-s---fa-	-	αἰσχύνη
0010	009	60	-	100683209	-	ἔχον	-	-	-	v-sppana-	-	ἔχω
0010	009	60	-	100683210	-	ἐζήτησεν	-	-	-	v3saia---	-	ζητέω
0010	009	60	-	100683211	-	,	-	-	-	u--------	-	,
0010	009	60	-	100683212	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0010	009	60	-	100683213	-	ὡς	-	-	-	c--------	-	ὡς
0010	009	60	-	100683214	-	καλῶν	-	-	-	a-p---ng-	-	καλός
0010	009	60	-	100683215	-	ὄντων	-	-	-	v-pppang-	-	εἰμί
0010	009	60	-	100683216	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	009	60	-	100683217	-	πεπραγμένων	-	-	-	v-prpmng-	-	πράσσω
0010	009	60	-	100683218	-	ὑμνεῖσθαι	-	-	-	v--pnm---	-	ὑμνέω
0010	009	60	-	100683219	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0010	009	60	-	100683220	-	ἢ	-	-	-	c--------	-	ἤ
0010	009	60	-	100683221	-	σιωπᾶσθαι	-	-	-	v--pnm---	-	σιωπάω
0010	009	60	-	100683222	-	περὶ	-	-	-	r--------	-	περί
0010	009	60	-	100683223	-	αὐτῶν	-	-	-	p-p---ng-	-	αὐτός
0010	009	60	-	100683224	-	ἠβουλήθησαν	-	-	-	v3paip---	-	βούλομαι
0010	009	60	-	100683225	-	.	-	-	-	u--------	-	.
0010	009	60	-	100683226	-	μέγιστον	-	-	-	a-s---nns	-	μέγας
0010	009	60	-	100683227	-	δὲ	-	-	-	c--------	-	δέ
0010	009	60	-	100683228	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	009	60	-	100683229	-	εἰρημένων	-	-	-	v-prpmng-	-	λέγω
0010	009	60	-	100683230	-	τεκμήριον	-	-	-	n-s---nn-	-	τεκμήριον
0010	009	60	-	100683231	-	.	-	-	-	u--------	-	.
0010	009	60	-	100683232	-	πλείους	-	-	-	a-p---mac	-	πολύς
0010	009	60	-	100683233	-	γὰρ	-	-	-	g--------	-	γάρ
0010	009	60	-	100683234	-	ἂν	-	-	-	g--------	-	ἄν
0010	009	60	-	100683235	-	εὕροιμεν	-	-	-	v1paoa---	-	εὑρίσκω
0010	009	60	-	100683236	-	διὰ	-	-	-	r--------	-	διά
0010	009	60	-	100683237	-	τὸ	-	-	-	l-s---na-	-	ὁ
0010	009	60	-	100683238	-	κάλλος	-	-	-	n-s---na-	-	κάλλος
0010	009	60	-	100683239	-	ἀθανάτους	-	-	-	a-p---ma-	-	ἀθάνατος
0010	009	60	-	100683240	-	γεγενημένους	-	-	-	v-prpmma-	-	γίγνομαι
0010	009	60	-	100683241	-	ἢ	-	-	-	c--------	-	ἤ
0010	009	60	-	100683242	-	διὰ	-	-	-	r--------	-	διά
0010	009	60	-	100683243	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	009	60	-	100683244	-	ἄλλας	-	-	-	p-p---fa-	-	ἄλλος
0010	009	60	-	100683245	-	ἀρετὰς	-	-	-	n-p---fa-	-	ἀρετή
0010	009	60	-	100683246	-	ἁπάσας	-	-	-	p-p---fa-	-	ἅπας
0010	009	60	-	100683247	-	.	-	-	-	u--------	-	.
0010	009	61	-	100683248	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0010	009	61	-	100683249	-	Ἑλένη	-	-	-	n-s---fn-	-	Ἑλένη
0010	009	61	-	100683250	-	τοσούτῳ	-	-	-	p-s---nd-	-	τοσοῦτος
0010	009	61	-	100683251	-	πλέον	-	-	-	a-s---nac	-	πολύς
0010	009	61	-	100683252	-	ἔσχεν	-	-	-	v3saia---	-	ἔχω
0010	009	61	-	100683253	-	,	-	-	-	u--------	-	,
0010	009	61	-	100683254	-	ὅσῳ	-	-	-	p-s---nd-	-	ὅσος
0010	009	61	-	100683255	-	περ	-	-	-	d--------	-	περ
0010	009	61	-	100683256	-	καὶ	-	-	-	c--------	-	καί
0010	009	61	-	100683257	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	61	-	100683258	-	ὄψιν	-	-	-	n-s---fa-	-	ὄψις
0010	009	61	-	100683259	-	αὐτῶν	-	-	-	p-p---mg-	-	αὐτός
0010	009	61	-	100683260	-	διήνεγκεν	-	-	-	v3saia---	-	διαφέρω
0010	009	61	-	100683261	-	.	-	-	-	u--------	-	.
0010	009	61	-	100683262	-	οὐ	-	-	-	d--------	-	οὐ
0010	009	61	-	100683263	-	γὰρ	-	-	-	g--------	-	γάρ
0010	009	61	-	100683264	-	μόνον	-	-	-	d--------	-	μόνος
0010	009	61	-	100683265	-	ἀθανασίας	-	-	-	n-s---fg-	-	ἀθανασία
0010	009	61	-	100683266	-	ἔτυχεν	-	-	-	v3saia---	-	τυγχάνω
0010	009	61	-	100683267	-	,	-	-	-	u--------	-	,
0010	009	61	-	100683268	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0010	009	61	-	100683269	-	καὶ	-	-	-	c--------	-	καί
0010	009	61	-	100683270	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	61	-	100683271	-	δύναμιν	-	-	-	n-s---fa-	-	δύναμις
0010	009	61	-	100683272	-	ἰσόθεον	-	-	-	a-s---fa-	-	ἰσόθεος
0010	009	61	-	100683273	-	λαβοῦσα	-	-	-	v-sapafn-	-	λαμβάνω
0010	009	61	-	100683274	-	πρῶτον	-	-	-	a-s---na-	-	πρῶτος
0010	009	61	-	100683275	-	μὲν	-	-	-	g--------	-	μέν
0010	009	61	-	100683276	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	009	61	-	100683277	-	ἀδελφοὺς	-	-	-	n-p---ma-	-	ἀδελφός
0010	009	61	-	100683278	-	ἤδη	-	-	-	d--------	-	ἤδη
0010	009	61	-	100683279	-	κατεχομένους	-	-	-	v-pppmma-	-	κατέχω
0010	009	61	-	100683280	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0010	009	61	-	100683281	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	009	61	-	100683282	-	πεπρωμένης	-	-	-	v-srpmfg-	-	πόρω
0010	009	61	-	100683283	-	εἰς	-	-	-	r--------	-	εἰς
0010	009	61	-	100683284	-	θεοὺς	-	-	-	n-p---ma-	-	θεός
0010	009	61	-	100683285	-	ἀνήγαγε	-	-	-	v3saia---	-	ἀνάγω
0010	009	61	-	100683286	-	,	-	-	-	u--------	-	,
0010	009	61	-	100683287	-	βουλομένη	-	-	-	v-sppmfn-	-	βούλομαι
0010	009	61	-	100683288	-	δὲ	-	-	-	c--------	-	δέ
0010	009	61	-	100683289	-	πιστὴν	-	-	-	a-s---fa-	-	πιστός
0010	009	61	-	100683290	-	ποιῆσαι	-	-	-	v--ana---	-	ποιέω
0010	009	61	-	100683291	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	61	-	100683292	-	μεταβολὴν	-	-	-	n-s---fa-	-	μεταβολή
0010	009	61	-	100683293	-	οὕτως	-	-	-	d--------	-	οὕτως
0010	009	61	-	100683294	-	οὕτως	-	-	-	d--------	-	οὕτως
0010	009	61	-	100683295	-	αὐτοῖς	-	-	-	p-p---md-	-	αὐτός
0010	009	61	-	100683296	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	009	61	-	100683297	-	τιμὰς	-	-	-	n-p---fa-	-	τιμή
0010	009	61	-	100683298	-	ἐναργεῖς	-	-	-	a-p---fa-	-	ἐναργής
0010	009	61	-	100683299	-	ἔδωκεν	-	-	-	v3saia---	-	δίδωμι
0010	009	61	-	100683300	-	ὥσθ’	-	-	-	c--------	-	ὥστε
0010	009	61	-	100683301	-	ὁρωμένους	-	-	-	v-pppmma-	-	ὁράω
0010	009	61	-	100683302	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0010	009	61	-	100683303	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	009	61	-	100683304	-	ἐν	-	-	-	r--------	-	ἐν
0010	009	61	-	100683305	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0010	009	61	-	100683306	-	θαλάττῃ	-	-	-	n-s---fd-	-	θάλασσα
0010	009	61	-	100683307	-	κινδυνευόντων	-	-	-	v-pppamg-	-	κινδυνεύω
0010	009	61	-	100683308	-	σῴζειν	-	-	-	v--pna---	-	σῴζω
0010	009	61	-	100683309	-	,	-	-	-	u--------	-	,
0010	009	61	-	100683310	-	οἵτινες	-	-	-	p-p---mn-	-	ὅστις
0010	009	61	-	100683311	-	ἂν	-	-	-	g--------	-	ἄν
0010	009	61	-	100683312	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0010	009	61	-	100683313	-	εὐσεβῶς	-	-	-	d--------	-	εὐσεβής
0010	009	61	-	100683314	-	κατακαλέσωνται	-	-	-	v3pasm---	-	κατακαλέω
0010	009	61	-	100683315	-	.	-	-	-	u--------	-	.
0010	009	62	-	100683316	-	μετὰ	-	-	-	r--------	-	μετά
0010	009	62	-	100683317	-	δὲ	-	-	-	c--------	-	δέ
0010	009	62	-	100683318	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0010	009	62	-	100683319	-	τοσαύτην	-	-	-	p-s---fa-	-	τοσοῦτος
0010	009	62	-	100683320	-	Μενελάω	-	-	-	n-s---mg-	-	Μενέλαος
0010	009	62	-	100683321	-	χάριν	-	-	-	n-s---fa-	-	χάρις
0010	009	62	-	100683322	-	ἀπέδωκεν	-	-	-	v3saia---	-	ἀποδίδωμι
0010	009	62	-	100683323	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0010	009	62	-	100683324	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	009	62	-	100683325	-	πόνων	-	-	-	n-p---mg-	-	πόνος
0010	009	62	-	100683326	-	καὶ	-	-	-	c--------	-	καί
0010	009	62	-	100683327	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	009	62	-	100683328	-	κινδύνων	-	-	-	n-p---mg-	-	κίνδυνος
0010	009	62	-	100683329	-	οὓς	-	-	-	p-p---ma-	-	ὅς
0010	009	62	-	100683330	-	δι’	-	-	-	r--------	-	διά
0010	009	62	-	100683331	-	ἐκείνην	-	-	-	p-s---fa-	-	ἐκεῖνος
0010	009	62	-	100683332	-	ὑπέμεινεν	-	-	-	v3saia---	-	ὑπομένω
0010	009	62	-	100683333	-	,	-	-	-	u--------	-	,
0010	009	62	-	100683334	-	ὥστε	-	-	-	c--------	-	ὥστε
0010	009	62	-	100683335	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0010	009	62	-	100683336	-	γένους	-	-	-	n-s---ng-	-	γένος
0010	009	62	-	100683337	-	ἅπαντος	-	-	-	p-s---ng-	-	ἅπας
0010	009	62	-	100683338	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0010	009	62	-	100683339	-	Πελοπιδῶν	-	-	-	n-p---mg-	-	Πελοπίδης
0010	009	62	-	100683340	-	διαφθαρέντος	-	-	-	v-sappng-	-	διαφθείρω
0010	009	62	-	100683341	-	καὶ	-	-	-	c--------	-	καί
0010	009	62	-	100683342	-	κακοῖς	-	-	-	a-p---nd-	-	κακός
0010	009	62	-	100683343	-	ἀνηκέστοις	-	-	-	a-p---nd-	-	ἀνήκεστος
0010	009	62	-	100683344	-	περιπεσόντος	-	-	-	v-sapang-	-	περιπίπτω
0010	009	62	-	100683345	-	οὐ	-	-	-	d--------	-	οὐ
0010	009	62	-	100683346	-	μόνον	-	-	-	d--------	-	μόνος
0010	009	62	-	100683347	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0010	009	62	-	100683348	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	009	62	-	100683349	-	συμφορῶν	-	-	-	n-p---fg-	-	συμφορά
0010	009	62	-	100683350	-	τούτων	-	-	-	p-p---fg-	-	οὗτος
0010	009	62	-	100683351	-	ἀπήλλαξεν	-	-	-	v3saia---	-	ἀπαλλάσσω
0010	009	62	-	100683352	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0010	009	62	-	100683353	-	καὶ	-	-	-	c--------	-	καί
0010	009	62	-	100683354	-	θεὸν	-	-	-	n-s---ma-	-	θεός
0010	009	62	-	100683355	-	ἀντὶ	-	-	-	r--------	-	ἀντί
0010	009	62	-	100683356	-	θνητοῦ	-	-	-	a-s---mg-	-	θνητός
0010	009	62	-	100683357	-	ποιήσασα	-	-	-	v-sapafn-	-	ποιέω
0010	009	62	-	100683358	-	σύνοικον	-	-	-	a-s---ma-	-	σύνοικος
0010	009	62	-	100683359	-	αὑτῇ	-	-	-	p-s---fd-	-	ἑαυτοῦ
0010	009	62	-	100683360	-	καὶ	-	-	-	c--------	-	καί
0010	009	62	-	100683361	-	πάρεδρον	-	-	-	a-s---ma-	-	πάρεδρος
0010	009	62	-	100683362	-	εἰς	-	-	-	r--------	-	εἰς
0010	009	62	-	100683363	-	ἅπαντα	-	-	-	p-s---ma-	-	ἅπας
0010	009	62	-	100683364	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	009	62	-	100683365	-	αἰῶνα	-	-	-	n-s---ma-	-	αἰών
0010	009	62	-	100683366	-	κατεστήσατο	-	-	-	v3saim---	-	καθίστημι
0010	009	62	-	100683367	-	.	-	-	-	u--------	-	.
0010	009	63	-	100683368	-	καὶ	-	-	-	c--------	-	καί
0010	009	63	-	100683369	-	τούτοις	-	-	-	p-p---nd-	-	οὗτος
0010	009	63	-	100683370	-	ἔχω	-	-	-	v1spia---	-	ἔχω
0010	009	63	-	100683371	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	63	-	100683372	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0010	009	63	-	100683373	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	63	-	100683374	-	Σπαρτιατῶν	-	-	-	n-p---mg-	-	Σπαρτιάτης
0010	009	63	-	100683375	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	63	-	100683376	-	μάλιστα	-	-	-	d-------s	-	μάλα
0010	009	63	-	100683377	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	009	63	-	100683378	-	παλαιὰ	-	-	-	a-p---na-	-	παλαιός
0010	009	63	-	100683379	-	διασῴζουσαν	-	-	-	v-sppafa-	-	διασῴζω
0010	009	63	-	100683380	-	ἔργῳ	-	-	-	n-s---nd-	-	ἔργον
0010	009	63	-	100683381	-	παρασχέσθαι	-	-	-	v--anm---	-	παρέχω
0010	009	63	-	100683382	-	μαρτυροῦσαν	-	-	-	v-sppafa-	-	μαρτυρέω
0010	009	63	-	100683383	-	·	-	-	-	u--------	-	·
0010	009	63	-	100683384	-	ἔτι	-	-	-	d--------	-	ἔτι
0010	009	63	-	100683385	-	γὰρ	-	-	-	g--------	-	γάρ
0010	009	63	-	100683386	-	καὶ	-	-	-	c--------	-	καί
0010	009	63	-	100683387	-	νῦν	-	-	-	d--------	-	νῦν
0010	009	63	-	100683388	-	ἐν	-	-	-	r--------	-	ἐν
0010	009	63	-	100683389	-	Θεράπναις	-	-	-	n-p---fd-	-	Θεράπνη
0010	009	63	-	100683390	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	009	63	-	100683391	-	Λακωνικῆς	-	-	-	a-s---fg-	-	Λακωνικός
0010	009	63	-	100683392	-	θυσίας	-	-	-	n-p---fa-	-	θυσία
0010	009	63	-	100683393	-	αὐτοῖς	-	-	-	p-p---md-	-	αὐτός
0010	009	63	-	100683394	-	ἁγίας	-	-	-	a-p---fa-	-	ἅγιος
0010	009	63	-	100683395	-	καὶ	-	-	-	c--------	-	καί
0010	009	63	-	100683396	-	πατρίας	-	-	-	a-p---fa-	-	πάτριος
0010	009	63	-	100683397	-	ἀποτελοῦσιν	-	-	-	v3ppia---	-	ἀποτελέω
0010	009	63	-	100683398	-	οὐχ	-	-	-	d--------	-	οὐ
0010	009	63	-	100683399	-	ὡς	-	-	-	c--------	-	ὡς
0010	009	63	-	100683400	-	ἥρωσιν	-	-	-	n-p---md-	-	ἥρως
0010	009	63	-	100683401	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0010	009	63	-	100683402	-	ὡς	-	-	-	c--------	-	ὡς
0010	009	63	-	100683403	-	θεοῖς	-	-	-	n-p---md-	-	θεός
0010	009	63	-	100683404	-	ἀμφοτέροις	-	-	-	a-p---md-	-	ἀμφότερος
0010	009	63	-	100683405	-	οὖσιν	-	-	-	v-pppamd-	-	εἰμί
0010	009	63	-	100683406	-	.	-	-	-	u--------	-	.
0010	009	64	-	100683407	-	ἐνεδείξατο	-	-	-	v3saim---	-	ἐνδείκνυμι
0010	009	64	-	100683408	-	δὲ	-	-	-	c--------	-	δέ
0010	009	64	-	100683409	-	καὶ	-	-	-	c--------	-	καί
0010	009	64	-	100683410	-	Στησιχόρῳ	-	-	-	n-s---md-	-	Στησίχορος
0010	009	64	-	100683411	-	τῷ	-	-	-	l-s---md-	-	ὁ
0010	009	64	-	100683412	-	ποιητῇ	-	-	-	n-s---md-	-	ποιητής
0010	009	64	-	100683413	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	64	-	100683414	-	αὑτῆς	-	-	-	p-s---fg-	-	ἑαυτοῦ
0010	009	64	-	100683415	-	δύναμιν	-	-	-	n-s---fa-	-	δύναμις
0010	009	64	-	100683416	-	·	-	-	-	u--------	-	·
0010	009	64	-	100683417	-	ὅτε	-	-	-	c--------	-	ὅτε
0010	009	64	-	100683418	-	μὲν	-	-	-	g--------	-	μέν
0010	009	64	-	100683419	-	γὰρ	-	-	-	g--------	-	γάρ
0010	009	64	-	100683420	-	ἀρχόμενος	-	-	-	v-sppmmn-	-	ἄρχω
0010	009	64	-	100683421	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	009	64	-	100683422	-	ᾠδῆς	-	-	-	n-s---fg-	-	ἀοιδή
0010	009	64	-	100683423	-	ἐβλασφήμησέ	-	-	-	v3saia---	-	βλασφημέω
