0014	021	178	-	103154497	-	Διονύσια	-	-	-	n-p---na-	-	Διονύσια
0014	021	178	-	103154498	-	,	-	-	-	u--------	-	,
0014	021	178	-	103154499	-	καὶ	-	-	-	c--------	-	καί
0014	021	178	-	103154500	-	κατεχειροτονήσατ’	-	-	-	v3saim---	-	καταχειροτονέω
0014	021	178	-	103154501	-	αὐτοῦ	-	-	-	p-s---mg-	-	αὐτός
0014	021	178	-	103154502	-	παρεδρεύοντος	-	-	-	v-sppamg-	-	παρεδρεύω
0014	021	178	-	103154503	-	ἄρχοντι	-	-	-	n-s---md-	-	ἄρχων
0014	021	178	-	103154504	-	τῷ	-	-	-	l-s---md-	-	ὁ
0014	021	178	-	103154505	-	υἱεῖ	-	-	-	n-s---md-	-	υἱός
0014	021	178	-	103154506	-	,	-	-	-	u--------	-	,
0014	021	178	-	103154507	-	ὅτι	-	-	-	c--------	-	ὅτι
0014	021	178	-	103154508	-	θέαν	-	-	-	n-s---fa-	-	θέα
0014	021	178	-	103154509	-	τινὸς	-	-	-	p-s---cg-	-	τις
0014	021	178	-	103154510	-	καταλαμβάνοντος	-	-	-	v-sppamg-	-	καταλαμβάνω
0014	021	178	-	103154511	-	ἥψατο	-	-	-	v3saim---	-	ἅπτω
0014	021	178	-	103154512	-	,	-	-	-	u--------	-	,
0014	021	178	-	103154513	-	ἐξείργων	-	-	-	v-sppamn-	-	ἐξέργω
0014	021	178	-	103154514	-	ἐκ	-	-	-	r--------	-	ἐκ
0014	021	178	-	103154515	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0014	021	178	-	103154516	-	θεάτρου	-	-	-	n-s---ng-	-	θέατρον
0014	021	178	-	103154517	-	·	-	-	-	u--------	-	·
0014	021	178	-	103154518	-	ἦν	-	-	-	v3siia---	-	εἰμί
0014	021	178	-	103154519	-	δ’	-	-	-	c--------	-	δέ
0014	021	178	-	103154520	-	οὗτος	-	-	-	p-s---mn-	-	οὗτος
0014	021	178	-	103154521	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	021	178	-	103154522	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	021	178	-	103154523	-	βελτίστου	-	-	-	a-s---mgs	-	ἀγαθός
0014	021	178	-	103154524	-	πατὴρ	-	-	-	n-s---mn-	-	πατήρ
0014	021	178	-	103154525	-	Χαρικλείδου	-	-	-	n-s---mg-	-	Χαρικλείδης
0014	021	178	-	103154526	-	,	-	-	-	u--------	-	,
0014	021	178	-	103154527	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	021	178	-	103154528	-	ἄρξαντος	-	-	-	v-sapamg-	-	ἄρχω
0014	021	178	-	103154529	-	.	-	-	-	u--------	-	.
0014	021	179	-	103154530	-	καὶ	-	-	-	c--------	-	καί
0014	021	179	-	103154531	-	μέγα	-	-	-	a-s---na-	-	μέγας
0014	021	179	-	103154532	-	γ’	-	-	-	g--------	-	γε
0014	021	179	-	103154533	-	ὑμῖν	-	-	-	p-p---cd-	-	σύ
0014	021	179	-	103154534	-	τοῦτ’	-	-	-	p-s---na-	-	οὗτος
0014	021	179	-	103154535	-	ἐδόκει	-	-	-	v3siia---	-	δοκέω
0014	021	179	-	103154536	-	δίκαιον	-	-	-	a-s---na-	-	δίκαιος
0014	021	179	-	103154537	-	ἔχειν	-	-	-	v--pna---	-	ἔχω
0014	021	179	-	103154538	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	021	179	-	103154539	-	προβαλλόμενος	-	-	-	v-sppmmn-	-	προβάλλω
0014	021	179	-	103154540	-	λέγειν	-	-	-	v--pna---	-	λέγω
0014	021	179	-	103154541	-	,	-	-	-	u--------	-	,
0014	021	179	-	103154542	-	"	-	-	-	u--------	-	"
0014	021	179	-	103154543	-	εἰ	-	-	-	c--------	-	εἰ
0014	021	179	-	103154544	-	κατελάμβανον	-	-	-	v1siia---	-	καταλαμβάνω
0014	021	179	-	103154545	-	,	-	-	-	u--------	-	,
0014	021	179	-	103154546	-	ἄνθρωπε	-	-	-	n-s---mv-	-	ἄνθρωπος
0014	021	179	-	103154547	-	,	-	-	-	u--------	-	,
0014	021	179	-	103154548	-	θέαν	-	-	-	n-s---fa-	-	θέα
0014	021	179	-	103154549	-	,	-	-	-	u--------	-	,
0014	021	179	-	103154550	-	εἰ	-	-	-	c--------	-	εἰ
0014	021	179	-	103154551	-	μὴ	-	-	-	d--------	-	μή
0014	021	179	-	103154552	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0014	021	179	-	103154553	-	κηρύγμασιν	-	-	-	n-p---nd-	-	κήρυγμα
0014	021	179	-	103154554	-	,	-	-	-	u--------	-	,
0014	021	179	-	103154555	-	ὡς	-	-	-	c--------	-	ὡς
0014	021	179	-	103154556	-	σύ	-	-	-	p-s---cn-	-	σύ
0014	021	179	-	103154557	-	με	-	-	-	p-s---ca-	-	ἐγώ
0014	021	179	-	103154558	-	φῄς	-	-	-	v2spia---	-	φημί
0014	021	179	-	103154559	-	,	-	-	-	u--------	-	,
0014	021	179	-	103154560	-	ἐπειθόμην	-	-	-	v1siim---	-	πείθω
0014	021	179	-	103154561	-	,	-	-	-	u--------	-	,
0014	021	179	-	103154562	-	τίνος	-	-	-	p-s---ng-	-	τίς
0014	021	179	-	103154563	-	ἐκ	-	-	-	r--------	-	ἐκ
0014	021	179	-	103154564	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	021	179	-	103154565	-	νόμων	-	-	-	n-p---mg-	-	νόμος
0014	021	179	-	103154566	-	εἶ	-	-	-	v2spia---	-	εἰμί
0014	021	179	-	103154567	-	κύριος	-	-	-	n-s---mn-	-	κύριος
0014	021	179	-	103154568	-	,	-	-	-	u--------	-	,
0014	021	179	-	103154569	-	καὶ	-	-	-	c--------	-	καί
0014	021	179	-	103154570	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	021	179	-	103154571	-	ἄρχων	-	-	-	v-sppamn-	-	ἄρχω
0014	021	179	-	103154572	-	αὐτός	-	-	-	p-s---mn-	-	αὐτός
0014	021	179	-	103154573	-	;	-	-	-	u--------	-	;
0014	021	179	-	103154574	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	021	179	-	103154575	-	ὑπηρέταις	-	-	-	n-p---md-	-	ὑπηρέτης
0014	021	179	-	103154576	-	ἐξείργειν	-	-	-	v--pna---	-	ἐξέργω
0014	021	179	-	103154577	-	εἰπεῖν	-	-	-	v--ana---	-	λέγω
0014	021	179	-	103154578	-	,	-	-	-	u--------	-	,
0014	021	179	-	103154579	-	οὐκ	-	-	-	d--------	-	οὐ
0014	021	179	-	103154580	-	αὐτὸς	-	-	-	p-s---mn-	-	αὐτός
0014	021	179	-	103154581	-	τύπτειν	-	-	-	v--pna---	-	τύπτω
0014	021	179	-	103154582	-	.	-	-	-	u--------	-	.
0014	021	179	-	103154583	-	οὐ	-	-	-	d--------	-	οὐ
0014	021	179	-	103154584	-	-δ’	-	-	-	c--------	-	δέ
0014	021	179	-	103154585	-	οὕτω	-	-	-	d--------	-	οὕτως
0014	021	179	-	103154586	-	πείθομαι	-	-	-	v1spim---	-	πείθω
0014	021	179	-	103154587	-	·	-	-	-	u--------	-	·
0014	021	179	-	103154588	-	ἐπιβολὴν	-	-	-	n-s---fa-	-	ἐπιβολή
0014	021	179	-	103154589	-	ἐπιβαλεῖν	-	-	-	v--ana---	-	ἐπιβάλλω
0014	021	179	-	103154590	-	,	-	-	-	u--------	-	,
0014	021	179	-	103154591	-	πάντα	-	-	-	p-p---na-	-	πᾶς
0014	021	179	-	103154592	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0014	021	179	-	103154593	-	πλὴν	-	-	-	r--------	-	πλήν
0014	021	179	-	103154594	-	αὐτὸς	-	-	-	p-s---mn-	-	αὐτός
0014	021	179	-	103154595	-	ἅψασθαι	-	-	-	v--anm---	-	ἅπτω
0014	021	179	-	103154596	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	021	179	-	103154597	-	χειρί	-	-	-	n-s---fd-	-	χείρ
0014	021	179	-	103154598	-	·	-	-	-	u--------	-	·
0014	021	179	-	103154599	-	πολλὰ	-	-	-	a-p---na-	-	πολύς
0014	021	179	-	103154600	-	γὰρ	-	-	-	g--------	-	γάρ
0014	021	179	-	103154601	-	πρὸ	-	-	-	r--------	-	πρό
0014	021	179	-	103154602	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0014	021	179	-	103154603	-	μὴ	-	-	-	d--------	-	μή
0014	021	179	-	103154604	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	021	179	-	103154605	-	σῶμ’	-	-	-	n-s---na-	-	σῶμα
0014	021	179	-	103154606	-	ἕκαστον	-	-	-	p-s---ma-	-	ἕκαστος
0014	021	179	-	103154607	-	ὑβρίζεσθαι	-	-	-	v--pnm---	-	ὑβρίζω
0014	021	179	-	103154608	-	πεποιήκασιν	-	-	-	v3pria---	-	ποιέω
0014	021	179	-	103154609	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0014	021	179	-	103154610	-	νόμοι	-	-	-	n-p---mn-	-	νόμος
0014	021	179	-	103154611	-	"	-	-	-	u--------	-	"
0014	021	179	-	103154612	-	.	-	-	-	u--------	-	.
0014	021	179	-	103154613	-	ταῦτ’	-	-	-	p-p---na-	-	οὗτος
0014	021	179	-	103154614	-	ἔλεγεν	-	-	-	v3siia---	-	λέγω
0014	021	179	-	103154615	-	μὲν	-	-	-	g--------	-	μέν
0014	021	179	-	103154616	-	ἐκεῖνος	-	-	-	p-s---mn-	-	ἐκεῖνος
0014	021	179	-	103154617	-	,	-	-	-	u--------	-	,
0014	021	179	-	103154618	-	ἐχειροτονήσατε	-	-	-	v2paia---	-	χειροτονέω
0014	021	179	-	103154619	-	δ’	-	-	-	c--------	-	δέ
0014	021	179	-	103154620	-	ὑμεῖς	-	-	-	p-p---cn-	-	σύ
0014	021	179	-	103154621	-	·	-	-	-	u--------	-	·
0014	021	179	-	103154622	-	οὐ	-	-	-	d--------	-	οὐ
0014	021	179	-	103154623	-	μὴν	-	-	-	g--------	-	μήν
0014	021	179	-	103154624	-	εἰσῆλθεν	-	-	-	v3saia---	-	εἰσέρχομαι
0014	021	179	-	103154625	-	εἰς	-	-	-	r--------	-	εἰς
0014	021	179	-	103154626	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	021	179	-	103154627	-	δικαστήριον	-	-	-	n-s---na-	-	δικαστήριον
0014	021	179	-	103154628	-	οὗτος	-	-	-	p-s---mn-	-	οὗτος
0014	021	179	-	103154629	-	,	-	-	-	u--------	-	,
0014	021	179	-	103154630	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0014	021	179	-	103154631	-	ἐτελεύτησεν	-	-	-	v3saia---	-	τελευτάω
0014	021	179	-	103154632	-	πρότερον	-	-	-	d-------c	-	πρότερος
0014	021	179	-	103154633	-	.	-	-	-	u--------	-	.
0014	021	180	-	103154634	-	ἑτέρου	-	-	-	p-s---mg-	-	ἕτερος
0014	021	180	-	103154635	-	τοίνυν	-	-	-	g--------	-	τοίνυν
0014	021	180	-	103154636	-	ὅ	-	-	-	l-s---mn-	-	ὁ
0014	021	180	-	103154637	-	τε	-	-	-	c--------	-	τε
0014	021	180	-	103154638	-	δῆμος	-	-	-	n-s---mn-	-	δῆμος
0014	021	180	-	103154639	-	ἅπας	-	-	-	p-s---mn-	-	ἅπας
0014	021	180	-	103154640	-	κατεχειροτόνησ’	-	-	-	v3saia---	-	καταχειροτονέω
0014	021	180	-	103154641	-	ἀδικεῖν	-	-	-	v--pna---	-	ἀδικέω
0014	021	180	-	103154642	-	περὶ	-	-	-	r--------	-	περί
0014	021	180	-	103154643	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	021	180	-	103154644	-	ἑορτήν	-	-	-	n-s---fa-	-	ἑορτή
0014	021	180	-	103154645	-	,	-	-	-	u--------	-	,
0014	021	180	-	103154646	-	καὶ	-	-	-	c--------	-	καί
0014	021	180	-	103154647	-	ὑμεῖς	-	-	-	p-p---cn-	-	σύ
0014	021	180	-	103154648	-	εἰσελθόντ’	-	-	-	v-sapama-	-	εἰσέρχομαι
0014	021	180	-	103154649	-	ἀπεκτείνατε	-	-	-	v2paia---	-	ἀποκτείνω
0014	021	180	-	103154650	-	τοῦτον	-	-	-	p-s---ma-	-	οὗτος
0014	021	180	-	103154651	-	,	-	-	-	u--------	-	,
0014	021	180	-	103154652	-	Κτησικλέα	-	-	-	n-s---ma-	-	Κτησικλῆς
0014	021	180	-	103154653	-	,	-	-	-	u--------	-	,
0014	021	180	-	103154654	-	ὅτι	-	-	-	c--------	-	ὅτι
0014	021	180	-	103154655	-	σκῦτος	-	-	-	n-s---na-	-	σκῦτος
0014	021	180	-	103154656	-	ἔχων	-	-	-	v-sppamn-	-	ἔχω
0014	021	180	-	103154657	-	ἐπόμπευε	-	-	-	v3siia---	-	πομπεύω
0014	021	180	-	103154658	-	,	-	-	-	u--------	-	,
0014	021	180	-	103154659	-	καὶ	-	-	-	c--------	-	καί
0014	021	180	-	103154660	-	τούτῳ	-	-	-	p-s---md-	-	οὗτος
0014	021	180	-	103154661	-	μεθύων	-	-	-	v-sppamn-	-	μεθύω
0014	021	180	-	103154662	-	ἐπάταξέ	-	-	-	v3saia---	-	πατάσσω
0014	021	180	-	103154663	-	τιν’	-	-	-	p-s---ca-	-	τις
0014	021	180	-	103154664	-	ἐχθρὸν	-	-	-	a-s---ma-	-	ἐχθρός
0014	021	180	-	103154665	-	ὑπάρχονθ’	-	-	-	v-sppama-	-	ὑπάρχω
0014	021	180	-	103154666	-	ἑαυτῷ	-	-	-	p-s---md-	-	ἑαυτοῦ
0014	021	180	-	103154667	-	·	-	-	-	u--------	-	·
0014	021	180	-	103154668	-	ἐδόκει	-	-	-	v3siia---	-	δοκέω
0014	021	180	-	103154669	-	γὰρ	-	-	-	g--------	-	γάρ
0014	021	180	-	103154670	-	ὕβρει	-	-	-	n-s---fd-	-	ὕβρις
0014	021	180	-	103154671	-	καὶ	-	-	-	c--------	-	καί
0014	021	180	-	103154672	-	οὐκ	-	-	-	d--------	-	οὐ
0014	021	180	-	103154673	-	οἴνῳ	-	-	-	n-s---md-	-	οἶνος
0014	021	180	-	103154674	-	τύπτειν	-	-	-	v--pna---	-	τύπτω
0014	021	180	-	103154675	-	,	-	-	-	u--------	-	,
0014	021	180	-	103154676	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0014	021	180	-	103154677	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	021	180	-	103154678	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0014	021	180	-	103154679	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	021	180	-	103154680	-	πομπῆς	-	-	-	n-s---fg-	-	πομπή
0014	021	180	-	103154681	-	καὶ	-	-	-	c--------	-	καί
0014	021	180	-	103154682	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0014	021	180	-	103154683	-	μεθύειν	-	-	-	v--pna---	-	μεθύω
0014	021	180	-	103154684	-	πρόφασιν	-	-	-	n-s---fa-	-	πρόφασις
0014	021	180	-	103154685	-	λαβὼν	-	-	-	v-sapamn-	-	λαμβάνω
0014	021	180	-	103154686	-	ἀδικεῖν	-	-	-	v--pna---	-	ἀδικέω
0014	021	180	-	103154687	-	,	-	-	-	u--------	-	,
0014	021	180	-	103154688	-	ὡς	-	-	-	c--------	-	ὡς
0014	021	180	-	103154689	-	δούλοις	-	-	-	n-p---md-	-	δοῦλος
0014	021	180	-	103154690	-	χρώμενος	-	-	-	v-sppmmn-	-	χράω
0014	021	180	-	103154691	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	021	180	-	103154692	-	ἐλευθέροις	-	-	-	a-p---md-	-	ἐλεύθερος
0014	021	180	-	103154693	-	.	-	-	-	u--------	-	.
0014	021	181	-	103154694	-	ἁπάντων	-	-	-	p-p---ng-	-	ἅπας
0014	021	181	-	103154695	-	τοίνυν	-	-	-	g--------	-	τοίνυν
0014	021	181	-	103154696	-	,	-	-	-	u--------	-	,
0014	021	181	-	103154697	-	ὦ	-	-	-	i--------	-	ὦ
0014	021	181	-	103154698	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0014	021	181	-	103154699	-	Ἀθηναῖοι	-	-	-	a-p---mv-	-	Ἀθηναῖος
0014	021	181	-	103154700	-	,	-	-	-	u--------	-	,
0014	021	181	-	103154701	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0014	021	181	-	103154702	-	,	-	-	-	u--------	-	,
0014	021	181	-	103154703	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0014	021	181	-	103154704	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	021	181	-	103154705	-	μὲν	-	-	-	g--------	-	μέν
0014	021	181	-	103154706	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0014	021	181	-	103154707	-	εἷλεν	-	-	-	v3saia---	-	αἱρέω
0014	021	181	-	103154708	-	ἀποστάς	-	-	-	v-sapamn-	-	ἀφίστημι
0014	021	181	-	103154709	-	,	-	-	-	u--------	-	,
0014	021	181	-	103154710	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	021	181	-	103154711	-	δὲ	-	-	-	c--------	-	δέ
0014	021	181	-	103154712	-	καὶ	-	-	-	c--------	-	καί
0014	021	181	-	103154713	-	θανάτῳ	-	-	-	n-s---md-	-	θάνατος
0014	021	181	-	103154714	-	ζημιωθεὶς	-	-	-	v-sappmn-	-	ζημιόω
0014	021	181	-	103154715	-	φαίνεται	-	-	-	v3spim---	-	φαίνω
0014	021	181	-	103154716	-	,	-	-	-	u--------	-	,
0014	021	181	-	103154717	-	πολλῷ	-	-	-	a-s---nd-	-	πολύς
0014	021	181	-	103154718	-	δεινότερ’	-	-	-	a-p---nac	-	δεινός
0014	021	181	-	103154719	-	εὖ	-	-	-	d--------	-	εὖ
0014	021	181	-	103154720	-	οἶδ’	-	-	-	v1sria---	-	οἶδα
0014	021	181	-	103154721	-	ὅτι	-	-	-	c--------	-	ὅτι
0014	021	181	-	103154722	-	πάντες	-	-	-	p-p---mn-	-	πᾶς
0014	021	181	-	103154723	-	ἂν	-	-	-	g--------	-	ἄν
0014	021	181	-	103154724	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0014	021	181	-	103154725	-	φήσειαν	-	-	-	v3paoa---	-	φημί
0014	021	181	-	103154726	-	τὰ	-	-	-	l-p---na-	-	ὁ
0014	021	181	-	103154727	-	Μειδίᾳ	-	-	-	n-s---md-	-	Μειδίας
0014	021	181	-	103154728	-	πεπραγμένα	-	-	-	v-prpmna-	-	πράσσω
0014	021	181	-	103154729	-	·	-	-	-	u--------	-	·
0014	021	181	-	103154730	-	οὔ	-	-	-	d--------	-	οὐ
0014	021	181	-	103154731	-	-τε	-	-	-	c--------	-	τε
0014	021	181	-	103154732	-	γὰρ	-	-	-	g--------	-	γάρ
0014	021	181	-	103154733	-	πομπεύων	-	-	-	v-sppamn-	-	πομπεύω
0014	021	181	-	103154734	-	οὔ	-	-	-	d--------	-	οὐ
0014	021	181	-	103154735	-	-τε	-	-	-	c--------	-	τε
0014	021	181	-	103154736	-	δίκην	-	-	-	n-s---fa-	-	δίκη
0014	021	181	-	103154737	-	ᾑρηκὼς	-	-	-	v-srpamn-	-	αἱρέω
0014	021	181	-	103154738	-	οὔ	-	-	-	d--------	-	οὐ
0014	021	181	-	103154739	-	-τε	-	-	-	c--------	-	τε
0014	021	181	-	103154740	-	παρεδρεύων	-	-	-	v-sppamn-	-	παρεδρεύω
0014	021	181	-	103154741	-	οὔ	-	-	-	d--------	-	οὐ
0014	021	181	-	103154742	-	-τ’	-	-	-	c--------	-	τε
0014	021	181	-	103154743	-	ἄλλην	-	-	-	p-s---fa-	-	ἄλλος
0014	021	181	-	103154744	-	σκῆψιν	-	-	-	n-s---fa-	-	σκῆψις
0014	021	181	-	103154745	-	ἔχων	-	-	-	v-sppamn-	-	ἔχω
0014	021	181	-	103154746	-	οὐδεμίαν	-	-	-	p-s---fa-	-	οὐδείς
0014	021	181	-	103154747	-	πλὴν	-	-	-	r--------	-	πλήν
0014	021	181	-	103154748	-	ὕβριν	-	-	-	n-s---fa-	-	ὕβρις
0014	021	181	-	103154749	-	,	-	-	-	u--------	-	,
0014	021	181	-	103154750	-	τοιαῦτα	-	-	-	p-p---na-	-	τοιοῦτος
0014	021	181	-	103154751	-	πεποίηκεν	-	-	-	v3sria---	-	ποιέω
0014	021	181	-	103154752	-	οἷ’	-	-	-	p-p---na-	-	οἷος
0014	021	181	-	103154753	-	οὐδεὶς	-	-	-	p-s---mn-	-	οὐδείς
0014	021	181	-	103154754	-	ἐκείνων	-	-	-	p-p---mg-	-	ἐκεῖνος
0014	021	181	-	103154755	-	.	-	-	-	u--------	-	.
0014	021	181	-	103154756	-	καὶ	-	-	-	c--------	-	καί
0014	021	181	-	103154757	-	τούτους	-	-	-	p-p---ma-	-	οὗτος
0014	021	181	-	103154758	-	μὲν	-	-	-	g--------	-	μέν
0014	021	181	-	103154759	-	ἐάσω	-	-	-	v1sfia---	-	ἐάω
0014	021	181	-	103154760	-	.	-	-	-	u--------	-	.
0014	021	182	-	103154761	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0014	021	182	-	103154762	-	Πύρρον	-	-	-	n-s---ma-	-	Πύρρος
0014	021	182	-	103154763	-	,	-	-	-	u--------	-	,
0014	021	182	-	103154764	-	ὦ	-	-	-	i--------	-	ὦ
0014	021	182	-	103154765	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0014	021	182	-	103154766	-	Ἀθηναῖοι	-	-	-	a-p---mv-	-	Ἀθηναῖος
0014	021	182	-	103154767	-	,	-	-	-	u--------	-	,
0014	021	182	-	103154768	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	021	182	-	103154769	-	Ἐτεοβουτάδην	-	-	-	n-s---ma-	-	Ἐτεοβουτάδης
0014	021	182	-	103154770	-	,	-	-	-	u--------	-	,
0014	021	182	-	103154771	-	ἐνδειχθέντα	-	-	-	v-sappma-	-	ἐνδείκνυμι
0014	021	182	-	103154772	-	δικάζειν	-	-	-	v--pna---	-	δικάζω
0014	021	182	-	103154773	-	ὀφείλοντα	-	-	-	v-sppama-	-	ὀφείλω
0014	021	182	-	103154774	-	τῷ	-	-	-	l-s---md-	-	ὁ
0014	021	182	-	103154775	-	δημοσίῳ	-	-	-	a-s---md-	-	δημόσιος
0014	021	182	-	103154776	-	,	-	-	-	u--------	-	,
0014	021	182	-	103154777	-	θανάτῳ	-	-	-	n-s---md-	-	θάνατος
0014	021	182	-	103154778	-	ζημιῶσαί	-	-	-	v--ana---	-	ζημιόω
0014	021	182	-	103154779	-	τινες	-	-	-	p-p---cn-	-	τις
0014	021	182	-	103154780	-	ὑμῶς	-	-	-	d--------	-	ὑμός
0014	021	182	-	103154781	-	ᾤοντο	-	-	-	v3piim---	-	οἴομαι
0014	021	182	-	103154782	-	χρῆναι	-	-	-	v--pna---	-	χρή
0014	021	182	-	103154783	-	,	-	-	-	u--------	-	,
0014	021	182	-	103154784	-	καὶ	-	-	-	c--------	-	καί
0014	021	182	-	103154785	-	τέθνηκεν	-	-	-	v3sria---	-	θνῄσκω
0014	021	182	-	103154786	-	ἁλοὺς	-	-	-	v-sapamn-	-	ἁλίσκομαι
0014	021	182	-	103154787	-	παρ’	-	-	-	r--------	-	παρά
0014	021	182	-	103154788	-	ὑμῖν	-	-	-	p-p---cd-	-	σύ
0014	021	182	-	103154789	-	·	-	-	-	u--------	-	·
0014	021	182	-	103154790	-	καίτοι	-	-	-	g--------	-	καίτοι
0014	021	182	-	103154791	-	τοῦτο	-	-	-	p-s---na-	-	οὗτος
0014	021	182	-	103154792	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	021	182	-	103154793	-	λῆμμα	-	-	-	n-s---na-	-	λῆμμα
0014	021	182	-	103154794	-	δι’	-	-	-	r--------	-	διά
0014	021	182	-	103154795	-	ἔνδειαν	-	-	-	n-s---fa-	-	ἔνδεια
0014	021	182	-	103154796	-	,	-	-	-	u--------	-	,
0014	021	182	-	103154797	-	οὐ	-	-	-	d--------	-	οὐ
0014	021	182	-	103154798	-	δι’	-	-	-	r--------	-	διά
0014	021	182	-	103154799	-	ὕβριν	-	-	-	n-s---fa-	-	ὕβρις
0014	021	182	-	103154800	-	λαμβάνειν	-	-	-	v--pna---	-	λαμβάνω
0014	021	182	-	103154801	-	ἐπεχείρησεν	-	-	-	v3saia---	-	ἐπιχειρέω
0014	021	182	-	103154802	-	ἐκεῖνος	-	-	-	p-s---mn-	-	ἐκεῖνος
0014	021	182	-	103154803	-	.	-	-	-	u--------	-	.
0014	021	182	-	103154804	-	καὶ	-	-	-	c--------	-	καί
0014	021	182	-	103154805	-	πολλοὺς	-	-	-	a-p---ma-	-	πολύς
0014	021	182	-	103154806	-	ἂν	-	-	-	g--------	-	ἄν
0014	021	182	-	103154807	-	ἑτέρους	-	-	-	p-p---ma-	-	ἕτερος
0014	021	182	-	103154808	-	ἔχοιμι	-	-	-	v1spoa---	-	ἔχω
0014	021	182	-	103154809	-	λέγειν	-	-	-	v--pna---	-	λέγω
0014	021	182	-	103154810	-	,	-	-	-	u--------	-	,
0014	021	182	-	103154811	-	ὧν	-	-	-	p-p---mg-	-	ὅς
0014	021	182	-	103154812	-	οἱ	-	-	-	l-p---mn-	-	ὁ
