0540	013	83	-	3	-	οὖν	-	-	-	d--------	-	οὖν
0540	013	83	-	4	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0540	013	83	-	5	-	αὐτοῦ	-	-	-	p-s---mg-	-	αὐτός
0540	013	83	-	6	-	ἀποδέχεσθε	-	-	-	v2ppme---	-	ἀποδέχομαι
0540	013	83	-	7	-	,	-	-	-	u--------	-	punc1
0540	013	83	-	8	-	μή	-	-	-	d--------	-	
0540	013	83	-	9	-	-τ᾽	-	-	-	c--------	-	τε
0540	013	83	-	10	-	ἐὰν	-	-	-	c--------	-	ἐάν
0540	013	83	-	11	-	λέγῃ	-	-	-	v3spsa---	-	λέγω3
0540	013	83	-	12	-	ὅτι	-	-	-	c--------	-	ὅτι2
0540	013	83	-	13	-	πολλῷ	-	-	-	a-s---md-	-	πολύς
0540	013	83	-	14	-	χρόνῳ	-	-	-	n-s---md-	-	χρόνος
0540	013	83	-	15	-	ὕστερον	-	-	-	a-s---na-	-	ὕστερος
0540	013	83	-	16	-	τιμωρούμεθα	-	-	-	v1ppie---	-	τιμωρέω
0540	013	83	-	17	-	.	-	-	-	u--------	-	punc1
0540	013	83	-	1	-	οὐ	-	-	-	d--------	-	οὐ
0540	013	83	-	2	-	γὰρ	-	-	-	d--------	-	γάρ
0540	013	83	-	3	-	οἶμαι	-	-	-	v1spie---	-	οἴομαι
0540	013	83	-	4	-	οὐδεμίαν	-	-	-	a-s---fa-	-	οὐδείς
0540	013	83	-	5	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	013	83	-	6	-	τοιούτων	-	-	-	a-p---ng_	-	τοιοῦτος
0540	013	83	-	7	-	ἀδικημάτων	-	-	-	n-p---ng-	-	ἀδίκημα
0540	013	83	-	8	-	προθεσμίαν	-	-	-	n-s---fa-	-	προθεσμία
0540	013	83	-	9	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	013	83	-	10	-	,	-	-	-	u--------	-	punc1
0540	013	83	-	11	-	ἀλλ᾽	-	-	-	c--------	-	ἀλλά
0540	013	83	-	12	-	ἐγὼ	-	-	-	p1s---mn-	-	ἐγώ
0540	013	83	-	13	-	μὲν	-	-	-	d--------	-	μέν
0540	013	83	-	14	-	οἶμαι	-	-	-	v1spie---	-	οἴομαι
0540	013	83	-	15	-	,	-	-	-	u--------	-	punc1
0540	013	83	-	16	-	εἴ	-	-	-	c--------	-	εἰ
0540	013	83	-	17	-	-τ᾽	-	-	-	d--------	-	τε
0540	013	83	-	18	-	εὐθὺς	-	-	-	d--------	-	εὐθύς2
0540	013	83	-	19	-	εἴ	-	-	-	c--------	-	εἰ
0540	013	83	-	20	-	-τε	-	-	-	c--------	-	τε
0540	013	83	-	21	-	χρόνῳ	-	-	-	n-s---md-	-	χρόνος
0540	013	83	-	22	-	τις	-	-	-	p-s---mn-	-	τις
0540	013	83	-	23	-	τιμωρεῖται	-	-	-	v3spie---	-	τιμωρέω
0540	013	83	-	24	-	,	-	-	-	u--------	-	punc1
0540	013	83	-	25	-	τοῦτον	-	-	-	p-s---ma-	-	οὗτος
0540	013	83	-	26	-	δεῖν	-	-	-	v--pna---	-	δεῖ
0540	013	83	-	27	-	ἀποδεικνύναι	-	-	-	v--pna---	-	ἀποδείκνυμι
0540	013	83	-	28	-	ὡς	-	-	-	c--------	-	ὡς
0540	013	83	-	29	-	οὐ	-	-	-	d--------	-	οὐ
0540	013	83	-	30	-	πεποίηκε	-	-	-	v3sria---	-	ποιέω
0540	013	83	-	31	-	περὶ	-	-	-	r--------	-	περί
0540	013	83	-	32	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0540	013	83	-	33	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0540	013	83	-	34	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0540	013	83	-	35	-	αἰτία	-	-	-	n-s---fn-	-	αἰτία
0540	013	83	-	36	-	.	-	-	-	u--------	-	punc1
0540	013	84	-	1	-	οὗτος	-	-	-	p-s---mn-	-	οὗτος
0540	013	84	-	2	-	τοίνυν	-	-	-	d--------	-	τοίνυν
0540	013	84	-	3	-	τοῦτο	-	-	-	p-s---na-	-	οὗτος
0540	013	84	-	4	-	ἀποφαινέτω	-	-	-	v3spma---	-	ἀποφαίνω
0540	013	84	-	5	-	,	-	-	-	u--------	-	punc1
0540	013	84	-	6	-	ἢ	-	-	-	d--------	-	ἤ1
0540	013	84	-	7	-	ὡς	-	-	-	c--------	-	ὡς
0540	013	84	-	8	-	οὐκ	-	-	-	d--------	-	οὐ
0540	013	84	-	9	-	ἀπέκτεινεν	-	-	-	v3saia---	-	ἀποκτείνω
0540	013	84	-	10	-	ἐκείνους	-	-	-	p-p---ma-	-	ἐκεῖνος
0540	013	84	-	11	-	ἢ	-	-	-	c--------	-	ἤ1
0540	013	84	-	12	-	ὡς	-	-	-	c--------	-	ὡς
0540	013	84	-	13	-	δικαίως	-	-	-	d-------p	-	δίκαιος
0540	013	84	-	14	-	,	-	-	-	u--------	-	punc1
0540	013	84	-	15	-	κακόν	-	-	-	a-s---na-	-	κακός
0540	013	84	-	16	-	τι	-	-	-	p-s---na-	-	τις
0540	013	84	-	17	-	ποιοῦντας	-	-	-	v-pppama-	-	ποιέω
0540	013	84	-	18	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	013	84	-	19	-	δῆμον	-	-	-	n-s---ma-	-	δῆμος
0540	013	84	-	20	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	013	84	-	21	-	Ἀθηναίων	-	-	-	n-p---mg-	-	Ἀθήναιος
0540	013	84	-	22	-	.	-	-	-	u--------	-	punc1
0540	013	84	-	1	-	εἰ	-	-	-	c--------	-	εἰ
0540	013	84	-	2	-	δὲ	-	-	-	d--------	-	δέ
0540	013	84	-	3	-	πάλαι	-	-	-	d--------	-	πάλαι
0540	013	84	-	4	-	δέον	-	-	-	v-sppana-	-	δεῖ
0540	013	84	-	5	-	τιμωρεῖσθαι	-	-	-	v--pne---	-	τιμωρέω
0540	013	84	-	6	-	ὕστερον	-	-	-	a-s---na-	-	ὕστερος
0540	013	84	-	7	-	ἡμεῖς	-	-	-	p1p---mn-	-	ἐγώ
0540	013	84	-	8	-	τιμωρούμεθα	-	-	-	v1ppie---	-	τιμωρέω
0540	013	84	-	9	-	,	-	-	-	u--------	-	punc1
0540	013	84	-	10	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	013	84	-	11	-	χρόνον	-	-	-	n-s---ma-	-	χρόνος
0540	013	84	-	12	-	κερδαίνει	-	-	-	v3spia---	-	κερδαίνω
0540	013	84	-	13	-	ὃν	-	-	-	p-s---ma-	-	ὅς
0540	013	84	-	14	-	ἔζη	-	-	-	v3siia---	-	ζάω
0540	013	84	-	15	-	οὐ	-	-	-	d--------	-	οὐ
0540	013	84	-	16	-	προσῆκον	-	-	-	v-sppana-	-	προσήκω
0540	013	84	-	17	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0540	013	84	-	18	-	,	-	-	-	u--------	-	punc1
0540	013	84	-	19	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0540	013	84	-	20	-	δὲ	-	-	-	c--------	-	δέ
0540	013	84	-	21	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0540	013	84	-	22	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	013	84	-	23	-	τούτου	-	-	-	p-s---mg-	-	οὗτος
0540	013	84	-	24	-	οὐδὲν	-	-	-	a-s---na_	-	οὐδείς
0540	013	84	-	25	-	ἧττον	-	-	-	a-s---nac	-	ἥσσων
0540	013	84	-	26	-	τεθνήκασιν	-	-	-	v3pria---	-	θνήσκω
0540	013	84	-	27	-	.	-	-	-	u--------	-	punc1
0540	013	85	-	1	-	ἀκούω	-	-	-	v1spia---	-	ἀκούω
0540	013	85	-	2	-	δ᾽	-	-	-	d--------	-	δέ
0540	013	85	-	3	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0540	013	85	-	4	-	καὶ	-	-	-	d--------	-	καί
0540	013	85	-	5	-	τούτῳ	-	-	-	p-s---nd-	-	οὗτος
0540	013	85	-	6	-	διισχυρίζεσθαι	-	-	-	v--pne---	-	διισχυρίζομαι
0540	013	85	-	7	-	,	-	-	-	u--------	-	punc1
0540	013	85	-	8	-	ὅτι	-	-	-	c--------	-	ὅτι2
0540	013	85	-	9	-	ἐπ᾽	-	-	-	r--------	-	ἐπί
0540	013	85	-	10	-	αὐτοφώρῳ	-	-	-	a-s---fd-	-	αὐτόφωρος
0540	013	85	-	11	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	013	85	-	12	-	ἀπαγωγῇ	-	-	-	n-s---fd-	-	ἀπαγωγή
0540	013	85	-	13	-	ἐπιγέγραπται	-	-	-	v3srie---	-	ἐπιγράφω
0540	013	85	-	14	-	,	-	-	-	u--------	-	punc1
0540	013	85	-	15	-	ὃ	-	-	-	p-s---na-	-	ὅς
0540	013	85	-	16	-	πάντων	-	-	-	a-p---ng-	-	πᾶς
0540	013	85	-	17	-	ἐγὼ	-	-	-	p1s---mn-	-	ἐγώ
0540	013	85	-	18	-	οἶμαι	-	-	-	v1spie---	-	οἴομαι
0540	013	85	-	19	-	εὐηθέστατον	-	-	-	a-s---nas	-	εὐήθης
0540	013	85	-	20	-	:	-	-	-	u--------	-	punc1
0540	013	85	-	1	-	ὡς	-	-	-	c--------	-	ὡς
0540	013	85	-	2	-	εἰ	-	-	-	c--------	-	εἰ
0540	013	85	-	3	-	μὲν	-	-	-	d--------	-	μέν
0540	013	85	-	4	-	τὸ	-	-	-	l-s---nn-	-	ὁ
0540	013	85	-	5	-	ἐπ᾽	-	-	-	r--------	-	ἐπί
0540	013	85	-	6	-	αὐτοφώρῳ	-	-	-	a-s---nd-	-	αὐτόφωρος
0540	013	85	-	7	-	μὴ	-	-	-	d--------	-	μή
0540	013	85	-	8	-	προσεγέγραπτο	-	-	-	v3slie---	-	προσγράφω
0540	013	85	-	9	-	,	-	-	-	u--------	-	punc1
0540	013	85	-	10	-	ἔνοχος	-	-	-	a-s---mn-	-	ἔνοχος
0540	013	85	-	11	-	ἂν	-	-	-	d--------	-	ἄν1
0540	013	85	-	12	-	ὢν	-	-	-	v-sppamn-	-	εἰμί
0540	013	85	-	13	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	013	85	-	14	-	ἀπαγωγῇ	-	-	-	n-s---fd-	-	ἀπαγωγή
0540	013	85	-	15	-	:	-	-	-	u--------	-	punc1
0540	013	85	-	1	-	διότι	-	-	-	c--------	-	διότι
0540	013	85	-	2	-	δὲ	-	-	-	d--------	-	δέ
0540	013	85	-	3	-	τοῦτο	-	-	-	p-s---nn-	-	οὗτος
0540	013	85	-	4	-	προσγέγραπται	-	-	-	v3srie---	-	προσγράφω
0540	013	85	-	5	-	,	-	-	-	u--------	-	punc1
0540	013	85	-	6	-	ἔνοχος	-	-	-	a-s---mn-	-	ἔνοχος
0540	013	85	-	7	-	ὢν	-	-	-	v-sppamn-	-	εἰμί
0540	013	85	-	8	-	ῥᾳστώνην	-	-	-	n-s---fa-	-	ῥᾳστώνη
0540	013	85	-	9	-	τινὰ	-	-	-	a-s---fa_	-	τις
0540	013	85	-	10	-	οἴεται	-	-	-	v3spie---	-	οἴομαι
0540	013	85	-	11	-	αὑτῷ	-	-	-	p-s---md-	-	ἑαυτοῦ
0540	013	85	-	12	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	013	85	-	13	-	.	-	-	-	u--------	-	punc1
0540	013	85	-	1	-	τοῦτο	-	-	-	p-s---nn-	-	οὗτος
0540	013	85	-	2	-	δὲ	-	-	-	d--------	-	δέ
0540	013	85	-	3	-	οὐδὲν	-	-	-	p-s---nn-	-	οὐδείς
0540	013	85	-	4	-	ἄλλο	-	-	-	a-s---nn_	-	ἄλλος
0540	013	85	-	5	-	ἔοικεν	-	-	-	v3sria---	-	ἔοικα
0540	013	85	-	6	-	ἢ	-	-	-	c--------	-	ἤ1
0540	013	85	-	7	-	ὁμολογεῖν	-	-	-	v--pna---	-	ὁμολογέω
0540	013	85	-	8	-	ἀποκτεῖναι	-	-	-	v--ana---	-	ἀποκτείνω
0540	013	85	-	9	-	,	-	-	-	u--------	-	punc1
0540	013	85	-	10	-	μὴ	-	-	-	d--------	-	μή
0540	013	85	-	11	-	ἐπ᾽	-	-	-	r--------	-	ἐπί
0540	013	85	-	12	-	αὐτοφώρῳ	-	-	-	a-s---md-	-	αὐτόφωρος
0540	013	85	-	13	-	δέ	-	-	-	c--------	-	δέ
0540	013	85	-	14	-	,	-	-	-	u--------	-	punc1
0540	013	85	-	15	-	καὶ	-	-	-	c--------	-	καί
0540	013	85	-	16	-	περὶ	-	-	-	r--------	-	περί
0540	013	85	-	17	-	τούτου	-	-	-	p-s---ng-	-	οὗτος
0540	013	85	-	18	-	διισχυρίζεσθαι	-	-	-	v--pne---	-	διισχυρίζομαι
0540	013	85	-	19	-	,	-	-	-	u--------	-	punc1
0540	013	85	-	20	-	ὥσπερ	-	-	-	c--------	-	ὥσπερ
0540	013	85	-	21	-	,	-	-	-	u--------	-	punc1
0540	013	85	-	22	-	εἰ	-	-	-	c--------	-	εἰ
0540	013	85	-	23	-	μὴ	-	-	-	d--------	-	μή
0540	013	85	-	24	-	ἐπ᾽	-	-	-	r--------	-	ἐπί
0540	013	85	-	25	-	αὐτοφώρῳ	-	-	-	a-s---nd-	-	αὐτόφωρος
0540	013	85	-	26	-	μέν	-	-	-	d--------	-	μέν
0540	013	85	-	27	-	,	-	-	-	u--------	-	punc1
0540	013	85	-	28	-	ἀπέκτεινε	-	-	-	v3saia---	-	ἀποκτείνω
0540	013	85	-	29	-	δέ	-	-	-	c--------	-	δέ
0540	013	85	-	30	-	,	-	-	-	u--------	-	punc1
0540	013	85	-	31	-	τούτου	-	-	-	p-s---ng-	-	οὗτος
0540	013	85	-	32	-	ἕνεκα	-	-	-	r--------	-	ἕνεκα
0540	013	85	-	33	-	δέον	-	-	-	v-sppann-	-	δεῖ
0540	013	85	-	34	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0540	013	85	-	35	-	σῴζεσθαι	-	-	-	v--pne---	-	σώζω
0540	013	85	-	36	-	.	-	-	-	u--------	-	punc1
0540	013	86	-	1	-	δοκοῦσι	-	-	-	v3ppia---	-	δοκέω
0540	013	86	-	2	-	δ᾽	-	-	-	d--------	-	δέ
0540	013	86	-	3	-	ἔμοιγε	-	-	-	p1s---md-	-	ἐγώ
0540	013	86	-	4	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0540	013	86	-	5	-	ἕνδεκα	-	-	-	a-_---___	-	ἕνδεκα
0540	013	86	-	6	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0540	013	86	-	7	-	παραδεξάμενοι	-	-	-	v-papmmn-	-	παραδέχομαι
0540	013	86	-	8	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	013	86	-	9	-	ἀπαγωγὴν	-	-	-	n-s---fa-	-	ἀπαγωγή
0540	013	86	-	10	-	ταύτην	-	-	-	a-s---fa_	-	οὗτος
0540	013	86	-	11	-	,	-	-	-	u--------	-	punc1
0540	013	86	-	12	-	οὐκ	-	-	-	d--------	-	οὐ
0540	013	86	-	13	-	οἰόμενοι	-	-	-	v-pppemn-	-	οἴομαι
0540	013	86	-	14	-	Ἀγοράτῳ	-	-	-	n-s---md-	-	Ἀγόρατος
0540	013	86	-	15	-	συμπράττειν	-	-	-	v--pna---	-	συμπράσσω
0540	013	86	-	16	-	καὶ	-	-	-	d--------	-	καί
0540	013	86	-	17	-	τότε	-	-	-	d--------	-	τότε
0540	013	86	-	18	-	διισχυριζομένῳ	-	-	-	v-sppemd-	-	διισχυρίζομαι
0540	013	86	-	19	-	,	-	-	-	u--------	-	punc1
0540	013	86	-	20	-	σφόδρα	-	-	-	d--------	-	σφόδρα
0540	013	86	-	21	-	ὀρθῶς	-	-	-	d-------p	-	ὀρθός
0540	013	86	-	22	-	ποιῆσαι	-	-	-	v--ana---	-	ποιέω
0540	013	86	-	23	-	Διονύσιον	-	-	-	n-s---ma-	-	Διονύσιος
0540	013	86	-	24	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	013	86	-	25	-	ἀπαγωγὴν	-	-	-	n-s---fa-	-	ἀπαγωγή
0540	013	86	-	26	-	ἀπάγοντ᾽	-	-	-	v-sppama-	-	ἀπάγω
0540	013	86	-	27	-	ἀναγκάζοντες	-	-	-	v-pppamn-	-	ἀναγκάζω
0540	013	86	-	28	-	τό	-	-	-	l-s---na-	-	ὁ
0540	013	86	-	29	-	γε	-	-	-	d--------	-	γε
0540	013	86	-	30	-	προσγράψασθαι	-	-	-	v--anm---	-	προσγράφω
0540	013	86	-	31	-	ἐπ᾽	-	-	-	r--------	-	ἐπί
0540	013	86	-	32	-	αὐτοφώρῳ	-	-	-	a-s---nd-	-	αὐτόφωρος
0540	013	86	-	33	-	:	-	-	-	u--------	-	punc1
0540	013	86	-	1	-	ἢ	-	-	-	d--------	-	ἤ1
0540	013	86	-	2	-	πῶς	-	-	-	d--------	-	πῶς2
0540	013	86	-	3	-	οὐκ	-	-	-	d--------	-	οὐ
0540	013	86	-	4	-	ἂν	-	-	-	d--------	-	ἄν1
0540	013	86	-	5	-	εἴη	-	-	-	v3spoa---	-	εἰμί
0540	013	86	-	6	-	ὃς	-	-	-	p-s---mn-	-	ὅς
0540	013	86	-	7	-	πρῶτον	-	-	-	a-s---na-	-	πρῶτος
0540	013	86	-	8	-	μὲν	-	-	-	d--------	-	μέν
0540	013	86	-	9	-	ἐναντίον	-	-	-	d--------	-	ἐναντίον
0540	013	86	-	10	-	πεντακοσίων	-	-	-	a-p---mg-	-	πεντακόσιοι
0540	013	86	-	11	-	ἐν	-	-	-	r--------	-	ἐν
0540	013	86	-	12	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	013	86	-	13	-	βουλῇ	-	-	-	n-s---fd-	-	βουλή
0540	013	86	-	14	-	,	-	-	-	u--------	-	punc1
0540	013	86	-	15	-	εἶτα	-	-	-	c--------	-	εἶτα
0540	013	86	-	16	-	πάλιν	-	-	-	d--------	-	πάλιν
0540	013	86	-	17	-	ἐναντίον	-	-	-	d--------	-	ἐναντίον
0540	013	86	-	18	-	Ἀθηναίων	-	-	-	n-p---mg-	-	Ἀθήναιος
0540	013	86	-	19	-	ἁπάντων	-	-	-	a-p---mg-	-	ἅπας
0540	013	86	-	20	-	ἐν	-	-	-	r--------	-	ἐν
0540	013	86	-	21	-	τῷ	-	-	-	l-s---md-	-	ὁ
0540	013	86	-	22	-	δήμῳ	-	-	-	n-s---md-	-	δῆμος
0540	013	86	-	23	-	ἀπογράψας	-	-	-	v-sapamn-	-	ἀπογράφω
0540	013	86	-	24	-	τινὰς	-	-	-	p-p---ma-	-	τις
0540	013	86	-	25	-	ἀποκτείνειε	-	-	-	v3saoa---	-	ἀποκτείνω
0540	013	86	-	26	-	καὶ	-	-	-	c--------	-	καί
0540	013	86	-	27	-	αἴτιος	-	-	-	a-s---mn-	-	αἴτιος
0540	013	86	-	28	-	γένοιτο	-	-	-	v3saom---	-	γίγνομαι
0540	013	86	-	29	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0540	013	86	-	30	-	θανάτου	-	-	-	n-s---mg-	-	θάνατος
0540	013	86	-	31	-	;	-	-	-	u--------	-	punc1
0540	013	87	-	1	-	οὐ	-	-	-	d--------	-	οὐ
0540	013	87	-	2	-	γὰρ	-	-	-	d--------	-	γάρ
0540	013	87	-	3	-	δήπου	-	-	-	d--------	-	δήπου
0540	013	87	-	4	-	τοῦτο	-	-	-	p-s---na-	-	οὗτος
0540	013	87	-	5	-	μόνον	-	-	-	a-s---na-	-	μόνος
0540	013	87	-	6	-	οἴει	-	-	-	v2spie---	-	οἴομαι
0540	013	87	-	7	-	τὸ	-	-	-	l-s---na-	-	ὁ
0540	013	87	-	8	-	ἐπ᾽	-	-	-	r--------	-	ἐπί
0540	013	87	-	9	-	αὐτοφώρῳ	-	-	-	a-s---nd-	-	αὐτόφωρος
0540	013	87	-	10	-	,	-	-	-	u--------	-	punc1
0540	013	87	-	11	-	ἐάν	-	-	-	c--------	-	ἐάν
0540	013	87	-	12	-	τις	-	-	-	p-s---mn-	-	τις
0540	013	87	-	13	-	ξύλῳ	-	-	-	n-s---nd-	-	ξύλον
0540	013	87	-	14	-	ἢ	-	-	-	c--------	-	ἤ1
0540	013	87	-	15	-	μαχαίρᾳ	-	-	-	n-s---fd-	-	μάχαιρα
0540	013	87	-	16	-	πατάξας	-	-	-	v-sapamn-	-	πατάσσω
0540	013	87	-	17	-	καταβάλῃ	-	-	-	v3sasa---	-	καταβάλλω
0540	013	87	-	18	-	,	-	-	-	u--------	-	punc1
0540	013	87	-	19	-	ἐπεὶ	-	-	-	c--------	-	ἐπεί
0540	013	87	-	20	-	ἔκ	-	-	-	r--------	-	ἐκ
0540	013	87	-	21	-	γε	-	-	-	d--------	-	γε
0540	013	87	-	22	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0540	013	87	-	23	-	σοῦ	-	-	-	a-s---mg-	-	σός
0540	013	87	-	24	-	λόγου	-	-	-	n-s---mg-	-	λόγος
0540	013	87	-	25	-	οὐδεὶς	-	-	-	p-s---mn-	-	οὐδείς
0540	013	87	-	26	-	φανήσεται	-	-	-	v3sfip---	-	φαίνω
0540	013	87	-	27	-	ἀποκτείνας	-	-	-	v-sapamn-	-	ἀποκτείνω
0540	013	87	-	28	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	013	87	-	29	-	ἄνδρας	-	-	-	n-p---ma-	-	ἀνήρ
0540	013	87	-	30	-	οὓς	-	-	-	p-p---ma-	-	ὅς
0540	013	87	-	31	-	σὺ	-	-	-	p-s---mn-	-	σύ
0540	013	87	-	32	-	ἀπέγραψας	-	-	-	v2saia---	-	ἀπογράφω
0540	013	87	-	33	-	:	-	-	-	u--------	-	punc1
0540	013	87	-	1	-	οὔ	-	-	-	d--------	-	οὐ
0540	013	87	-	2	-	-τε	-	-	-	d--------	-	τε
0540	013	87	-	3	-	γὰρ	-	-	-	d--------	-	γάρ
0540	013	87	-	4	-	ἐπάταξεν	-	-	-	v3saia---	-	πατάσσω
0540	013	87	-	5	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0540	013	87	-	6	-	οὐδεὶς	-	-	-	p-s---mn-	-	οὐδείς
0540	013	87	-	7	-	οὔ	-	-	-	d--------	-	οὐ
0540	013	87	-	8	-	-τ᾽	-	-	-	c--------	-	τε
0540	013	87	-	9	-	ἀπέσφαξεν	-	-	-	v3saia---	-	ἀποσφάζω
0540	013	87	-	10	-	,	-	-	-	u--------	-	punc1
0540	013	87	-	11	-	ἀλλ᾽	-	-	-	c--------	-	ἀλλά
0540	013	87	-	12	-	ἀναγκασθέντες	-	-	-	v-pappmn-	-	ἀναγκάζω
0540	013	87	-	13	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	013	87	-	14	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	013	87	-	15	-	σῆς	-	-	-	a-s---fg-	-	σός
0540	013	87	-	16	-	ἀπογραφῆς	-	-	-	n-s---fg-	-	ἀπογραφή
0540	013	87	-	17	-	ἀπέθανον	-	-	-	v3paia---	-	ἀποθνήσκω
0540	013	87	-	18	-	.	-	-	-	u--------	-	punc1
0540	013	87	-	1	-	οὐκ	-	-	-	d--------	-	οὐ
0540	013	87	-	2	-	οὖν	-	-	-	d--------	-	οὖν
0540	013	87	-	3	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0540	013	87	-	4	-	αἴτιος	-	-	-	a-s---mn-	-	αἴτιος
0540	013	87	-	5	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0540	013	87	-	6	-	θανάτου	-	-	-	n-s---mg-	-	θάνατος
0540	013	87	-	7	-	,	-	-	-	u--------	-	punc1
0540	013	87	-	8	-	οὗτος	-	-	-	p-s---mn-	-	οὗτος
0540	013	87	-	9	-	ἐπ᾽	-	-	-	r--------	-	ἐπί
0540	013	87	-	10	-	αὐτοφώρῳ	-	-	-	a-s---nd-	-	αὐτόφωρος
0540	013	87	-	11	-	ἐστί	-	-	-	v3spia---	-	εἰμί
0540	013	87	-	12	-	;	-	-	-	u--------	-	punc1
0540	013	87	-	1	-	τίς	-	-	-	p-s---mn-	-	τις
0540	013	87	-	2	-	οὖν	-	-	-	d--------	-	οὖν
0540	013	87	-	3	-	ἄλλος	-	-	-	a-s---mn_	-	ἄλλος
0540	013	87	-	4	-	αἴτιος	-	-	-	a-s---mn-	-	αἴτιος
0540	013	87	-	5	-	ἢ	-	-	-	c--------	-	ἤ1
0540	013	87	-	6	-	σὺ	-	-	-	p-s---mn-	-	σύ
0540	013	87	-	7	-	ἀπογράψας	-	-	-	v-sapamn-	-	ἀπογράφω
0540	013	87	-	8	-	;	-	-	-	u--------	-	punc1
0540	013	87	-	1	-	ὥστε	-	-	-	d--------	-	ὥστε
0540	013	87	-	2	-	πῶς	-	-	-	d--------	-	πως
0540	013	87	-	3	-	οὐκ	-	-	-	d--------	-	οὐ
0540	013	87	-	4	-	ἐπ᾽	-	-	-	r--------	-	ἐπί
0540	013	87	-	5	-	αὐτοφώρῳ	-	-	-	a-s---nd-	-	αὐτόφωρος
0540	013	87	-	6	-	σὺ	-	-	-	p-s---mn-	-	σύ
0540	013	87	-	7	-	εἶ	-	-	-	v2spia---	-	εἰμί
0540	013	87	-	8	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0540	013	87	-	9	-	ἀποκτείνας	-	-	-	v-sapamn-	-	ἀποκτείνω
0540	013	87	-	10	-	;	-	-	-	u--------	-	punc1
0540	013	88	-	1	-	πυνθάνομαι	-	-	-	v1spie---	-	πυνθάνομαι
0540	013	88	-	2	-	δ᾽	-	-	-	d--------	-	δέ
0540	013	88	-	3	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0540	013	88	-	4	-	καὶ	-	-	-	d--------	-	καί
0540	013	88	-	5	-	περὶ	-	-	-	r--------	-	περί
0540	013	88	-	6	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	013	88	-	7	-	ὅρκων	-	-	-	n-p---mg-	-	ὅρκος
0540	013	88	-	8	-	καὶ	-	-	-	c--------	-	καί
0540	013	88	-	9	-	περὶ	-	-	-	r--------	-	περί
0540	013	88	-	10	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0540	013	88	-	11	-	συνθηκῶν	-	-	-	n-p---fg-	-	συνθήκη
0540	013	88	-	12	-	μέλλειν	-	-	-	v--pna---	-	μέλλω
0540	013	88	-	13	-	λέγειν	-	-	-	v--pna---	-	λέγω3
0540	013	88	-	14	-	,	-	-	-	u--------	-	punc1
0540	013	88	-	15	-	ὡς	-	-	-	c--------	-	ὡς
0540	013	88	-	16	-	παρὰ	-	-	-	r--------	-	παρά
0540	013	88	-	17	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	013	88	-	18	-	ὅρκους	-	-	-	n-p---ma-	-	ὅρκος
0540	013	88	-	19	-	καὶ	-	-	-	c--------	-	καί
0540	013	88	-	20	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0540	013	88	-	21	-	συνθήκας	-	-	-	n-p---fa-	-	συνθήκη
0540	013	88	-	22	-	ἀγωνίζεται	-	-	-	v3spie---	-	ἀγωνίζομαι
0540	013	88	-	23	-	ἃς	-	-	-	p-p---fa-	-	ὅς
0540	013	88	-	24	-	συνεθέμεθα	-	-	-	v1paim---	-	συντίθημι
0540	013	88	-	25	-	πρὸς	-	-	-	r--------	-	πρός
0540	013	88	-	26	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
