0540	014	29	-	102461235	-	πολιτῶν	-	-	-	n-p---mg-	-	πολίτης
0540	014	29	-	102461236	-	,	-	-	-	u--------	-	,
0540	014	29	-	102461237	-	ἀπολογίαν	-	-	-	n-s---fa-	-	ἀπολογία
0540	014	29	-	102461238	-	ποιούμενον	-	-	-	v-sppmma-	-	ποιέω
0540	014	29	-	102461239	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	014	29	-	102461240	-	ἑαυτοῦ	-	-	-	p-s---mg-	-	ἑαυτοῦ
0540	014	29	-	102461241	-	βίον	-	-	-	n-s---ma-	-	βίος
0540	014	29	-	102461242	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	29	-	102461243	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0540	014	29	-	102461244	-	πατρὸς	-	-	-	n-s---mg-	-	πατήρ
0540	014	29	-	102461245	-	ἁμαρτημάτων	-	-	-	n-p---ng-	-	ἁμάρτημα
0540	014	29	-	102461246	-	,	-	-	-	u--------	-	,
0540	014	29	-	102461247	-	οὗτος	-	-	-	p-s---mn-	-	οὗτος
0540	014	29	-	102461248	-	ἑτέρους	-	-	-	a-p---ma-	-	ἕτερος
0540	014	29	-	102461249	-	ὑβρίζειν	-	-	-	v--pna---	-	ὑβρίζω
0540	014	29	-	102461250	-	πειρᾶται	-	-	-	v3spim---	-	πειράω
0540	014	29	-	102461251	-	,	-	-	-	u--------	-	,
0540	014	29	-	102461252	-	ὥσπερ	-	-	-	c--------	-	ὥσπερ
0540	014	29	-	102461253	-	δυνάμενος	-	-	-	v-sppmmn-	-	δύναμαι
0540	014	29	-	102461254	-	ἂν	-	-	-	g--------	-	ἄν
0540	014	29	-	102461255	-	πολλοστὸν	-	-	-	a-s---na-	-	πολλοστός
0540	014	29	-	102461256	-	μέρος	-	-	-	n-s---na-	-	μέρος
0540	014	29	-	102461257	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	29	-	102461258	-	ὀνειδῶν	-	-	-	n-p---ng-	-	ὄνειδος
0540	014	29	-	102461259	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	29	-	102461260	-	ἑαυτῷ	-	-	-	p-s---md-	-	ἑαυτοῦ
0540	014	29	-	102461261	-	προσηκόντων	-	-	-	v-pppamg-	-	προσήκω
0540	014	29	-	102461262	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	014	29	-	102461263	-	ἄλλοις	-	-	-	p-p---md-	-	ἄλλος
0540	014	29	-	102461264	-	μεταδοῦναι	-	-	-	v--ana---	-	μεταδίδωμι
0540	014	29	-	102461265	-	,	-	-	-	u--------	-	,
0540	014	29	-	102461266	-	καὶ	-	-	-	b--------	-	καί
0540	014	29	-	102461267	-	ταῦθ’	-	-	-	p-p---na-	-	οὗτος
0540	014	29	-	102461268	-	ὑὸς	-	-	-	n-s---mn-	-	υἱός
0540	014	29	-	102461269	-	ὢν	-	-	-	v-sppamn-	-	εἰμί
0540	014	29	-	102461270	-	Ἀλκιβιάδου	-	-	-	n-s---mg-	-	Ἀλκιβιάδης
0540	014	29	-	102461271	-	,	-	-	-	u--------	-	,
0540	014	30	-	102461272	-	ὃς	-	-	-	p-s---mn-	-	ὅς
0540	014	30	-	102461273	-	ἔπεισε	-	-	-	v3saia---	-	πείθω
0540	014	30	-	102461274	-	μὲν	-	-	-	g--------	-	μέν
0540	014	30	-	102461275	-	Δεκέλειαν	-	-	-	n-s---fa-	-	Δεκέλεια
0540	014	30	-	102461276	-	Λακεδαιμονίους	-	-	-	a-p---ma-	-	Λακεδαιμόνιος
0540	014	30	-	102461277	-	ἐπιτειχίσαι	-	-	-	v--ana---	-	ἐπιτειχίζω
0540	014	30	-	102461278	-	,	-	-	-	u--------	-	,
0540	014	30	-	102461279	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0540	014	30	-	102461280	-	δὲ	-	-	-	b--------	-	δέ
0540	014	30	-	102461281	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0540	014	30	-	102461282	-	νήσους	-	-	-	n-p---fa-	-	νῆσος
0540	014	30	-	102461283	-	ἀποστήσων	-	-	-	v-sfpamn-	-	ἀφίστημι
0540	014	30	-	102461284	-	ἔπλευσε	-	-	-	v3saia---	-	πλέω
0540	014	30	-	102461285	-	,	-	-	-	u--------	-	,
0540	014	30	-	102461286	-	διδάσκαλος	-	-	-	n-s---mn-	-	διδάσκαλος
0540	014	30	-	102461287	-	δὲ	-	-	-	b--------	-	δέ
0540	014	30	-	102461288	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	30	-	102461289	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	014	30	-	102461290	-	πόλεως	-	-	-	n-s---fg-	-	πόλις
0540	014	30	-	102461291	-	κακῶν	-	-	-	a-p---ng-	-	κακός
0540	014	30	-	102461292	-	ἐγένετο	-	-	-	v3saim---	-	γίγνομαι
0540	014	30	-	102461293	-	,	-	-	-	u--------	-	,
0540	014	30	-	102461294	-	πλεονάκις	-	-	-	d--------	-	πλεονάκις
0540	014	30	-	102461295	-	δὲ	-	-	-	b--------	-	δέ
0540	014	30	-	102461296	-	μετὰ	-	-	-	r--------	-	μετά
0540	014	30	-	102461297	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	30	-	102461298	-	ἐχθρῶν	-	-	-	a-p---mg-	-	ἐχθρός
0540	014	30	-	102461299	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0540	014	30	-	102461300	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	30	-	102461301	-	πατρίδα	-	-	-	n-s---fa-	-	πατρίς
0540	014	30	-	102461302	-	ἐστρατεύσατο	-	-	-	v3saim---	-	στρατεύω
0540	014	30	-	102461303	-	ἢ	-	-	-	c--------	-	ἤ
0540	014	30	-	102461304	-	μετὰ	-	-	-	r--------	-	μετά
0540	014	30	-	102461305	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	30	-	102461306	-	πολιτῶν	-	-	-	n-p---mg-	-	πολίτης
0540	014	30	-	102461307	-	ἐπ’	-	-	-	r--------	-	ἐπί
0540	014	30	-	102461308	-	ἐκείνους	-	-	-	p-p---ma-	-	ἐκεῖνος
0540	014	30	-	102461309	-	.	-	-	-	u--------	-	.
0540	014	30	-	1000017631	-	E	-	-	-	z--------	-	E
0540	014	30	-	1000017630	-	E	-	-	-	z--------	-	E
0540	014	30	-	1000017629	-	E	-	-	-	z--------	-	E
0540	014	30	-	102461310	-	ἀνθ’	-	-	-	r--------	-	ἀντί
0540	014	30	-	102461311	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0540	014	30	-	102461312	-	καὶ	-	-	-	b--------	-	καί
0540	014	30	-	102461313	-	ὑμῖν	-	-	-	p2p---cd-	-	σύ
0540	014	30	-	102461314	-	καὶ	-	-	-	b--------	-	καί
0540	014	30	-	102461315	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	014	30	-	102461316	-	μέλλουσιν	-	-	-	v-pppamd-	-	μέλλω
0540	014	30	-	102461317	-	ἔσεσθαι	-	-	-	v--fnm---	-	εἰμί
0540	014	30	-	102461318	-	τιμωρεῖσθαι	-	-	-	v--pnm---	-	τιμωρέω
0540	014	30	-	102461319	-	προσήκει	-	-	-	v3spia---	-	προσήκω
0540	014	30	-	102461320	-	ὅντινα	-	-	-	p-s---ma-	-	ὅστις
0540	014	30	-	102461321	-	λαμβάνετε	-	-	-	v2ppma---	-	λαμβάνω
0540	014	30	-	102461322	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0540	014	30	-	102461323	-	.	-	-	-	u--------	-	.
0540	014	31	-	102461324	-	καίτοι	-	-	-	g--------	-	καίτοι
0540	014	31	-	102461325	-	σφόδρα	-	-	-	d--------	-	σφόδρα
0540	014	31	-	102461326	-	εἴθισται	-	-	-	v3srim---	-	ἐθίζω
0540	014	31	-	102461327	-	λέγειν	-	-	-	v--pna---	-	λέγω
0540	014	31	-	102461328	-	ὡς	-	-	-	c--------	-	ὡς
0540	014	31	-	102461329	-	οὐκ	-	-	-	d--------	-	οὐ
0540	014	31	-	102461330	-	εἰκός	-	-	-	v-srpann-	-	ἔοικα
0540	014	31	-	102461331	-	ἐστι	-	-	-	v3spia---	-	εἰμί
0540	014	31	-	102461332	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	014	31	-	102461333	-	μὲν	-	-	-	g--------	-	μέν
0540	014	31	-	102461334	-	πατέρα	-	-	-	n-s---ma-	-	πατήρ
0540	014	31	-	102461335	-	αὐτοῦ	-	-	-	p-s---mg-	-	αὐτός
0540	014	31	-	102461336	-	κατελθόντα	-	-	-	v-sapama-	-	κατέρχομαι
0540	014	31	-	102461337	-	δωρεὰς	-	-	-	n-p---fa-	-	δωρεά
0540	014	31	-	102461338	-	παρὰ	-	-	-	r--------	-	παρά
0540	014	31	-	102461339	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0540	014	31	-	102461340	-	δήμου	-	-	-	n-s---mg-	-	δῆμος
0540	014	31	-	102461341	-	λαβεῖν	-	-	-	v--ana---	-	λαμβάνω
0540	014	31	-	102461342	-	,	-	-	-	u--------	-	,
0540	014	31	-	102461343	-	τοῦτον	-	-	-	p-s---ma-	-	οὗτος
0540	014	31	-	102461344	-	δ’	-	-	-	b--------	-	δέ
0540	014	31	-	102461345	-	ἀδίκως	-	-	-	d--------	-	ἄδικος
0540	014	31	-	102461346	-	διὰ	-	-	-	r--------	-	διά
0540	014	31	-	102461347	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	31	-	102461348	-	φυγὴν	-	-	-	n-s---fa-	-	φυγή
0540	014	31	-	102461349	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	31	-	102461350	-	ἐκείνου	-	-	-	p-s---mg-	-	ἐκεῖνος
0540	014	31	-	102461351	-	διαβεβλῆσθαι	-	-	-	v--rnm---	-	διαβάλλω
0540	014	31	-	102461352	-	.	-	-	-	u--------	-	.
0540	014	31	-	102461353	-	ἐμοὶ	-	-	-	p1s---cd-	-	ἐγώ
0540	014	31	-	102461354	-	δὲ	-	-	-	b--------	-	δέ
0540	014	31	-	102461355	-	δοκεῖ	-	-	-	v3spia---	-	δοκέω
0540	014	31	-	102461356	-	δεινὸν	-	-	-	a-s---nn-	-	δεινός
0540	014	31	-	102461357	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	014	31	-	102461358	-	,	-	-	-	u--------	-	,
0540	014	31	-	102461359	-	εἰ	-	-	-	c--------	-	εἰ
0540	014	31	-	102461360	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0540	014	31	-	102461361	-	μὲν	-	-	-	g--------	-	μέν
0540	014	31	-	102461362	-	δωρεὰς	-	-	-	n-p---fa-	-	δωρεά
0540	014	31	-	102461363	-	αὐτοῦ	-	-	-	p-s---mg-	-	αὐτός
0540	014	31	-	102461364	-	ἀφείλεσθε	-	-	-	v2paim---	-	ἀφαιρέω
0540	014	31	-	102461365	-	ὡς	-	-	-	d--------	-	ὡς
0540	014	31	-	102461366	-	οὐ	-	-	-	d--------	-	οὐ
0540	014	31	-	102461367	-	δικαίως	-	-	-	d--------	-	δίκαιος
0540	014	31	-	102461368	-	δεδωκότες	-	-	-	v-prpamn-	-	δίδωμι
0540	014	31	-	102461369	-	,	-	-	-	u--------	-	,
0540	014	31	-	102461370	-	τούτου	-	-	-	p-s---mg-	-	οὗτος
0540	014	31	-	102461371	-	δὲ	-	-	-	b--------	-	δέ
0540	014	31	-	102461372	-	ἀδικοῦντος	-	-	-	v-sppamg-	-	ἀδικέω
0540	014	31	-	102461373	-	ἀποψηφιεῖσθε	-	-	-	v2pfim---	-	ἀποψηφίζομαι
0540	014	31	-	102461374	-	ὡς	-	-	-	d--------	-	ὡς
0540	014	31	-	102461375	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0540	014	31	-	102461376	-	πατρὸς	-	-	-	n-s---mg-	-	πατήρ
0540	014	31	-	102461377	-	χρηστοῦ	-	-	-	a-s---ng-	-	χρηστός
0540	014	31	-	102461378	-	περὶ	-	-	-	r--------	-	περί
0540	014	31	-	102461379	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	31	-	102461380	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0540	014	31	-	102461381	-	γεγενημένου	-	-	-	v-srpmng-	-	γίγνομαι
0540	014	31	-	102461382	-	.	-	-	-	u--------	-	.
0540	014	32	-	102461383	-	καὶ	-	-	-	b--------	-	καί
0540	014	32	-	102461384	-	μὲν	-	-	-	g--------	-	μέν
0540	014	32	-	102461385	-	δή	-	-	-	g--------	-	δή
0540	014	32	-	102461386	-	,	-	-	-	u--------	-	,
0540	014	32	-	102461387	-	ὦ	-	-	-	i--------	-	ὦ
0540	014	32	-	102461388	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0540	014	32	-	102461389	-	δικασταί	-	-	-	n-p---mv-	-	δικαστής
0540	014	32	-	102461390	-	,	-	-	-	u--------	-	,
0540	014	32	-	102461391	-	ἄλλων	-	-	-	p-p---ng-	-	ἄλλος
0540	014	32	-	102461392	-	τε	-	-	-	b--------	-	τε
0540	014	32	-	102461393	-	πολλῶν	-	-	-	a-p---ng-	-	πολύς
0540	014	32	-	102461394	-	ἄξιον	-	-	-	a-s---nn-	-	ἄξιος
0540	014	32	-	102461395	-	ἕνεκα	-	-	-	r--------	-	ἕνεκα
0540	014	32	-	102461396	-	αὐτοῦ	-	-	-	p-s---mg-	-	αὐτός
0540	014	32	-	102461397	-	καταψηφίσασθαι	-	-	-	v--anm---	-	καταψηφίζομαι
0540	014	32	-	102461398	-	,	-	-	-	u--------	-	,
0540	014	32	-	102461399	-	καὶ	-	-	-	b--------	-	καί
0540	014	32	-	102461400	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	32	-	102461401	-	ταῖς	-	-	-	l-p---fd-	-	ὁ
0540	014	32	-	102461402	-	ὑμετέραις	-	-	-	a-p---fd-	-	ὑμέτερος
0540	014	32	-	102461403	-	ἀρεταῖς	-	-	-	n-p---fd-	-	ἀρετή
0540	014	32	-	102461404	-	χρῆται	-	-	-	v3spim---	-	χράω
0540	014	32	-	102461405	-	παραδείγμασι	-	-	-	n-p---nd-	-	παράδειγμα
0540	014	32	-	102461406	-	περὶ	-	-	-	r--------	-	περί
0540	014	32	-	102461407	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	014	32	-	102461408	-	ἑαυτοῦ	-	-	-	p-s---mg-	-	ἑαυτοῦ
0540	014	32	-	102461409	-	πονηρίας	-	-	-	n-s---fg-	-	πονηρία
0540	014	32	-	102461410	-	.	-	-	-	u--------	-	.
0540	014	32	-	1000017632	-	E	-	-	-	z--------	-	E
0540	014	32	-	102461411	-	τολμᾷ	-	-	-	v3spia---	-	τολμάω
0540	014	32	-	102461412	-	γὰρ	-	-	-	g--------	-	γάρ
0540	014	32	-	102461413	-	λέγειν	-	-	-	v--pna---	-	λέγω
0540	014	32	-	102461414	-	ὡς	-	-	-	c--------	-	ὡς
0540	014	32	-	102461415	-	Ἀλκιβιάδης	-	-	-	n-s---mn-	-	Ἀλκιβιάδης
0540	014	32	-	102461416	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0540	014	32	-	102461417	-	δεινὸν	-	-	-	a-s---na-	-	δεινός
0540	014	32	-	102461418	-	εἴργασται	-	-	-	v3srim---	-	ἐργάζομαι
0540	014	32	-	102461419	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0540	014	32	-	102461420	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	32	-	102461421	-	πατρίδα	-	-	-	n-s---fa-	-	πατρίς
0540	014	33	-	102461422	-	στρατεύσας	-	-	-	v-sapamn-	-	στρατεύω
0540	014	33	-	102461423	-	·	-	-	-	u--------	-	·
0540	014	33	-	102461424	-	καὶ	-	-	-	b--------	-	καί
0540	014	33	-	102461425	-	γὰρ	-	-	-	g--------	-	γάρ
0540	014	33	-	102461426	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	014	33	-	102461427	-	φεύγοντας	-	-	-	v-pppama-	-	φεύγω
0540	014	33	-	102461428	-	Φυλὴν	-	-	-	n-s---fa-	-	Φυλή
0540	014	33	-	102461429	-	καταλαβεῖν	-	-	-	v--ana---	-	καταλαμβάνω
0540	014	33	-	102461430	-	καὶ	-	-	-	b--------	-	καί
0540	014	33	-	102461431	-	δένδρα	-	-	-	n-p---na-	-	δένδρον
0540	014	33	-	102461432	-	τεμεῖν	-	-	-	v--ana---	-	τέμνω
0540	014	33	-	102461433	-	καὶ	-	-	-	b--------	-	καί
0540	014	33	-	102461434	-	πρὸς	-	-	-	r--------	-	πρός
0540	014	33	-	102461435	-	τὰ	-	-	-	l-p---na-	-	ὁ
0540	014	33	-	102461436	-	τείχη	-	-	-	n-p---na-	-	τεῖχος
0540	014	33	-	102461437	-	προσβαλεῖν	-	-	-	v--ana---	-	προσβάλλω
0540	014	33	-	102461438	-	,	-	-	-	u--------	-	,
0540	014	33	-	102461439	-	καὶ	-	-	-	b--------	-	καί
0540	014	33	-	102461440	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0540	014	33	-	102461441	-	ποιήσαντας	-	-	-	v-papama-	-	ποιέω
0540	014	33	-	102461442	-	οὐκ	-	-	-	d--------	-	οὐ
0540	014	33	-	102461443	-	ὄνειδος	-	-	-	n-s---na-	-	ὄνειδος
0540	014	33	-	102461444	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	014	33	-	102461445	-	παισὶ	-	-	-	n-p---cd-	-	παῖς
0540	014	33	-	102461446	-	καταλιπεῖν	-	-	-	v--ana---	-	καταλείπω
0540	014	33	-	102461447	-	,	-	-	-	u--------	-	,
0540	014	33	-	102461448	-	ἀλλὰ	-	-	-	b--------	-	ἀλλά
0540	014	33	-	102461449	-	τιμὴν	-	-	-	n-s---fa-	-	τιμή
0540	014	33	-	102461450	-	παρὰ	-	-	-	r--------	-	παρά
0540	014	33	-	102461451	-	πᾶσιν	-	-	-	a-p---md-	-	πᾶς
0540	014	33	-	102461452	-	ἀνθρώποις	-	-	-	n-p---md-	-	ἄνθρωπος
0540	014	33	-	102461453	-	κτήσασθαι	-	-	-	v--anm---	-	κτάομαι
0540	014	33	-	102461454	-	,	-	-	-	u--------	-	,
0540	014	33	-	102461455	-	ὡς	-	-	-	d--------	-	ὡς
0540	014	33	-	102461456	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	33	-	102461457	-	αὐτῶν	-	-	-	p-p---ng-	-	αὐτός
0540	014	33	-	102461458	-	ὄντας	-	-	-	v-pppama-	-	εἰμί
0540	014	33	-	102461459	-	ἀξίους	-	-	-	a-p---ma-	-	ἄξιος
0540	014	33	-	102461460	-	ὅσοι	-	-	-	p-p---mn-	-	ὅσος
0540	014	33	-	102461461	-	φυγόντες	-	-	-	v-papamn-	-	φεύγω
0540	014	33	-	102461462	-	μετὰ	-	-	-	r--------	-	μετά
0540	014	33	-	102461463	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	33	-	102461464	-	πολεμίων	-	-	-	a-p---mg-	-	πολέμιος
0540	014	33	-	102461465	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0540	014	33	-	102461466	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	33	-	102461467	-	χώραν	-	-	-	n-s---fa-	-	χώρα
0540	014	33	-	102461468	-	ἐστράτευσαν	-	-	-	v3paia---	-	στρατεύω
0540	014	33	-	102461469	-	,	-	-	-	u--------	-	,
0540	014	33	-	102461470	-	καὶ	-	-	-	b--------	-	καί
0540	014	33	-	102461471	-	ὅσοι	-	-	-	p-p---mn-	-	ὅσος
0540	014	33	-	102461472	-	κατῄεσαν	-	-	-	v3piia---	-	κατέρχομαι
0540	014	33	-	102461473	-	Λακεδαιμονίων	-	-	-	a-p---mg-	-	Λακεδαιμόνιος
0540	014	33	-	102461474	-	ἐχόντων	-	-	-	v-pppamg-	-	ἔχω
0540	014	33	-	102461475	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	33	-	102461476	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0540	014	33	-	102461477	-	.	-	-	-	u--------	-	.
0540	014	33	-	1000017633	-	E	-	-	-	z--------	-	E
0540	014	34	-	102461478	-	καὶ	-	-	-	b--------	-	καί
0540	014	34	-	102461479	-	μὲν	-	-	-	g--------	-	μέν
0540	014	34	-	102461480	-	δὴ	-	-	-	g--------	-	δή
0540	014	34	-	102461481	-	πᾶσιν	-	-	-	a-p---md-	-	πᾶς
0540	014	34	-	102461482	-	ἡγοῦμαι	-	-	-	v1spim---	-	ἡγέομαι
0540	014	34	-	102461483	-	δῆλον	-	-	-	a-s---na-	-	δῆλος
0540	014	34	-	102461484	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	014	34	-	102461485	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	34	-	102461486	-	οὗτοι	-	-	-	p-p---mn-	-	οὗτος
0540	014	34	-	102461487	-	μὲν	-	-	-	g--------	-	μέν
0540	014	34	-	102461488	-	ἐζήτουν	-	-	-	v3piia---	-	ζητέω
0540	014	34	-	102461489	-	κατιέναι	-	-	-	v--pna---	-	κατέρχομαι
0540	014	34	-	102461490	-	ὡς	-	-	-	d--------	-	ὡς
0540	014	34	-	102461491	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	34	-	102461492	-	μὲν	-	-	-	g--------	-	μέν
0540	014	34	-	102461493	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	014	34	-	102461494	-	θαλάττης	-	-	-	n-s---fg-	-	θάλασσα
0540	014	34	-	102461495	-	ἀρχὴν	-	-	-	n-s---fa-	-	ἀρχή
0540	014	34	-	102461496	-	Λακεδαιμονίοις	-	-	-	a-p---md-	-	Λακεδαιμόνιος
0540	014	34	-	102461497	-	παραδώσοντες	-	-	-	v-pfpamn-	-	παραδίδωμι
0540	014	34	-	102461498	-	,	-	-	-	u--------	-	,
0540	014	34	-	102461499	-	αὐτοὶ	-	-	-	p-p---mn-	-	αὐτός
0540	014	34	-	102461500	-	δ’	-	-	-	b--------	-	δέ
0540	014	34	-	102461501	-	ὑμῶν	-	-	-	p2p---cg-	-	σύ
0540	014	34	-	102461502	-	ἄρξοντες	-	-	-	v-pfpamn-	-	ἄρχω
0540	014	34	-	102461503	-	.	-	-	-	u--------	-	.
0540	014	34	-	102461504	-	τὸ	-	-	-	l-s---nn-	-	ὁ
0540	014	34	-	102461505	-	δ’	-	-	-	b--------	-	δέ
0540	014	34	-	102461506	-	ὑμέτερον	-	-	-	a-s---nn-	-	ὑμέτερος
0540	014	34	-	102461507	-	πλῆθος	-	-	-	n-s---nn-	-	πλῆθος
0540	014	34	-	102461508	-	κατελθὸν	-	-	-	v-sapann-	-	κατέρχομαι
0540	014	34	-	102461509	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	34	-	102461510	-	μὲν	-	-	-	g--------	-	μέν
0540	014	34	-	102461511	-	πολεμίους	-	-	-	a-p---ma-	-	πολέμιος
0540	014	34	-	102461512	-	ἐξήλασε	-	-	-	v3saia---	-	ἐξελαύνω
0540	014	34	-	102461513	-	,	-	-	-	u--------	-	,
0540	014	34	-	102461514	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	34	-	102461515	-	δὲ	-	-	-	b--------	-	δέ
0540	014	34	-	102461516	-	πολιτῶν	-	-	-	n-p---mg-	-	πολίτης
0540	014	34	-	102461517	-	καὶ	-	-	-	d--------	-	καί
0540	014	34	-	102461518	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	34	-	102461519	-	βουλομένους	-	-	-	v-pppmma-	-	βούλομαι
0540	014	34	-	102461520	-	δουλεύειν	-	-	-	v--pna---	-	δουλεύω
0540	014	34	-	102461521	-	ἠλευθέρωσεν	-	-	-	v3saia---	-	ἐλευθερόω
0540	014	34	-	102461522	-	·	-	-	-	u--------	-	·
0540	014	34	-	102461523	-	ὥστ’	-	-	-	g--------	-	ὥστε
0540	014	34	-	102461524	-	οὐχ	-	-	-	d--------	-	οὐ
0540	014	34	-	102461525	-	ὁμοίων	-	-	-	a-p---ng-	-	ὅμοιος
0540	014	34	-	102461526	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	34	-	102461527	-	ἔργων	-	-	-	n-p---ng-	-	ἔργον
0540	014	34	-	102461528	-	ἀμφοτέροις	-	-	-	a-p---md-	-	ἀμφότερος
0540	014	34	-	102461529	-	γεγενημένων	-	-	-	v-prpmng-	-	γίγνομαι
0540	014	34	-	102461530	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	34	-	102461531	-	λόγους	-	-	-	n-p---ma-	-	λόγος
0540	014	34	-	102461532	-	ποιεῖται	-	-	-	v3spim---	-	ποιέω
0540	014	34	-	102461533	-	.	-	-	-	u--------	-	.
0540	014	35	-	102461534	-	ἀλλ’	-	-	-	b--------	-	ἀλλά
0540	014	35	-	102461535	-	ὅμως	-	-	-	d--------	-	ὅμως
0540	014	35	-	102461536	-	τοσούτων	-	-	-	p-p---fg-	-	τοσοῦτος
0540	014	35	-	102461537	-	συμφορῶν	-	-	-	n-p---fg-	-	συμφορά
0540	014	35	-	102461538	-	καὶ	-	-	-	b--------	-	καί
0540	014	35	-	102461539	-	οὕτως	-	-	-	d--------	-	οὕτως
0540	014	35	-	102461540	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0540	014	35	-	102461541	-	μεγάλων	-	-	-	a-p---fg-	-	μέγας
0540	014	35	-	102461542	-	ὑπαρχουσῶν	-	-	-	v-pppafg-	-	ὑπάρχω
0540	014	35	-	102461543	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0540	014	35	-	102461544	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	014	35	-	102461545	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
