0059	003	None	-	101693198	-	σὺ	-	-	-	p2s---cn-	-	σύ
0059	003	None	-	101693199	-	δὲ	-	-	-	b--------	-	δέ
0059	003	None	-	101693200	-	οὔ	-	-	-	d--------	-	οὐ
0059	003	None	-	101693201	-	-τε	-	-	-	b--------	-	τε
0059	003	None	-	101693202	-	Λακεδαίμονα	-	-	-	n-s---fa-	-	Λακεδαίμων
0059	003	None	-	101693203	-	προῃροῦ	-	-	-	v2siim---	-	προαιρέω
0059	003	None	-	101693204	-	οὔ	-	-	-	d--------	-	οὐ
0059	003	None	-	101693205	-	-τε	-	-	-	b--------	-	τε
0059	003	None	-	101693206	-	Κρήτην	-	-	-	n-s---fa-	-	Κρήτη
0059	003	None	-	101693207	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693208	-	ἃς	-	-	-	p-p---fa-	-	ὅς
0059	003	None	-	101693209	-	δὴ	-	-	-	g--------	-	δή
0059	003	None	-	101693210	-	ἑκάστοτε	-	-	-	d--------	-	ἑκάστοτε
0059	003	None	-	101693211	-	φῂς	-	-	-	v2spia---	-	φημί
0059	003	None	-	101693212	-	εὐνομεῖσθαι	-	-	-	v--pnm---	-	εὐνομέομαι
0059	003	None	-	101693213	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693214	-	οὔ	-	-	-	d--------	-	οὐ
0059	003	None	-	101693215	-	-τε	-	-	-	b--------	-	τε
0059	003	None	-	101693216	-	ἄλλην	-	-	-	p-s---fa-	-	ἄλλος
0059	003	None	-	101693217	-	οὐδεμίαν	-	-	-	p-s---fa-	-	οὐδείς
0059	003	None	-	101693218	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0059	003	None	-	101693219	-	Ἑλληνίδων	-	-	-	a-p---fg-	-	Ἑλληνίς
0059	003	None	-	101693220	-	πόλεων	-	-	-	n-p---fg-	-	πόλις
0059	003	None	-	101693221	-	οὐ	-	-	-	d--------	-	οὐ
0059	003	None	-	101693222	-	-δὲ	-	-	-	b--------	-	δέ
0059	003	None	-	101693223	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0059	003	None	-	101693224	-	βαρβαρικῶν	-	-	-	a-p---fg-	-	βαρβαρικός
0059	003	None	-	101693225	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693226	-	ἀλλὰ	-	-	-	b--------	-	ἀλλά
0059	003	None	-	101693227	-	ἐλάττω	-	-	-	d-------c	-	ἐλαχύς
0059	003	None	-	101693228	-	ἐξ	-	-	-	r--------	-	ἐκ
0059	003	None	-	101693229	-	αὐτῆς	-	-	-	p-s---fg-	-	αὐτός
0059	003	None	-	101693230	-	ἀπεδήμησας	-	-	-	v2saia---	-	ἀποδημέω
0059	003	None	-	101693231	-	ἢ	-	-	-	c--------	-	ἤ
0059	003	None	-	101693232	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0059	003	None	-	101693233	-	χωλοί	-	-	-	a-p---mn-	-	χωλός
0059	003	None	-	101693234	-	τε	-	-	-	b--------	-	τε
0059	003	None	-	101693235	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693236	-	τυφλοὶ	-	-	-	a-p---mn-	-	τυφλός
0059	003	None	-	101693237	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693238	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0059	003	None	-	101693239	-	ἄλλοι	-	-	-	p-p---mn-	-	ἄλλος
0059	003	None	-	101693240	-	ἀνάπηροι	-	-	-	a-p---mn-	-	ἀνάπηρος
0059	003	None	-	101693241	-	·	-	-	-	u--------	-	·
0059	003	None	-	101693242	-	οὕτω	-	-	-	d--------	-	οὕτως
0059	003	None	-	101693243	-	σοι	-	-	-	p2s---cd-	-	σύ
0059	003	None	-	101693244	-	διαφερόντως	-	-	-	d--------	-	διαφερόντως
0059	003	None	-	101693245	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0059	003	None	-	101693246	-	ἄλλων	-	-	-	p-p---mg-	-	ἄλλος
0059	003	None	-	101693247	-	Ἀθηναίων	-	-	-	a-p---mg-	-	Ἀθηναῖος
0059	003	None	-	101693248	-	ἤρεσκεν	-	-	-	v3siia---	-	ἀρέσκω
0059	003	None	-	101693249	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0059	003	None	-	101693250	-	πόλις	-	-	-	n-s---fn-	-	πόλις
0059	003	None	-	101693251	-	τε	-	-	-	b--------	-	τε
0059	003	None	-	101693252	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693253	-	ἡμεῖς	-	-	-	p1p---cn-	-	ἐγώ
0059	003	None	-	101693254	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0059	003	None	-	101693255	-	νόμοι	-	-	-	n-p---mn-	-	νόμος
0059	003	None	-	101693256	-	δῆλον	-	-	-	a-s---nn-	-	δῆλος
0059	003	None	-	101693257	-	ὅτι	-	-	-	c--------	-	ὅτι
0059	003	None	-	101693258	-	·	-	-	-	u--------	-	·
0059	003	None	-	101693259	-	τίνι	-	-	-	p-s---cd-	-	τίς
0059	003	None	-	101693260	-	γὰρ	-	-	-	g--------	-	γάρ
0059	003	None	-	101693261	-	ἂν	-	-	-	g--------	-	ἄν
0059	003	None	-	101693262	-	πόλις	-	-	-	n-s---fn-	-	πόλις
0059	003	None	-	101693263	-	ἀρέσκοι	-	-	-	v3spoa---	-	ἀρέσκω
0059	003	None	-	101693264	-	ἄνευ	-	-	-	r--------	-	ἄνευ
0059	003	None	-	101693265	-	νόμων	-	-	-	n-p---mg-	-	νόμος
0059	003	None	-	101693266	-	;	-	-	-	u--------	-	;
0059	003	None	-	101693267	-	νῦν	-	-	-	d--------	-	νῦν
0059	003	None	-	101693268	-	δὲ	-	-	-	b--------	-	δέ
0059	003	None	-	101693269	-	δὴ	-	-	-	g--------	-	δή
0059	003	None	-	101693270	-	οὐκ	-	-	-	d--------	-	οὐ
0059	003	None	-	101693271	-	ἐμμενεῖς	-	-	-	v2sfia---	-	ἐμμένω
0059	003	None	-	101693272	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0059	003	None	-	101693273	-	ὡμολογημένοις	-	-	-	v-prpmnd-	-	ὁμολογέω
0059	003	None	-	101693274	-	;	-	-	-	u--------	-	;
0059	003	None	-	101693275	-	ἐὰν	-	-	-	c--------	-	ἐάν
0059	003	None	-	101693276	-	ἡμῖν	-	-	-	p1p---cd-	-	ἐγώ
0059	003	None	-	101693277	-	γε	-	-	-	d--------	-	γε
0059	003	None	-	101693278	-	πείθῃ	-	-	-	v2spsm---	-	πείθω
0059	003	None	-	101693279	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693280	-	ὦ	-	-	-	i--------	-	ὦ
0059	003	None	-	101693281	-	Σώκρατες	-	-	-	n-s---mv-	-	Σωκράτης
0059	003	None	-	101693282	-	·	-	-	-	u--------	-	·
0059	003	None	-	101693283	-	καὶ	-	-	-	d--------	-	καί
0059	003	None	-	101693284	-	οὐ	-	-	-	d--------	-	οὐ
0059	003	None	-	101693285	-	καταγέλαστός	-	-	-	a-s---mn-	-	καταγέλαστος
0059	003	None	-	101693286	-	γε	-	-	-	d--------	-	γε
0059	003	None	-	101693287	-	ἔσῃ	-	-	-	v2sfim---	-	εἰμί
0059	003	None	-	101693288	-	ἐκ	-	-	-	r--------	-	ἐκ
0059	003	None	-	101693289	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0059	003	None	-	101693290	-	πόλεως	-	-	-	n-s---fg-	-	πόλις
0059	003	None	-	101693291	-	ἐξελθών	-	-	-	v-sapamn-	-	ἐξέρχομαι
0059	003	None	-	101693292	-	.	-	-	-	u--------	-	.
0059	003	None	-	101693293	-	σκόπει	-	-	-	v2spma---	-	σκοπέω
0059	003	None	-	101693294	-	γὰρ	-	-	-	g--------	-	γάρ
0059	003	None	-	101693295	-	δή	-	-	-	g--------	-	δή
0059	003	None	-	101693296	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693297	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0059	003	None	-	101693298	-	παραβὰς	-	-	-	v-sapamn-	-	παραβαίνω
0059	003	None	-	101693299	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693300	-	ἐξαμαρτάνων	-	-	-	v-sppamn-	-	ἐξαμαρτάνω
0059	003	None	-	101693301	-	τι	-	-	-	p-s---na-	-	τις
0059	003	None	-	101693302	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0059	003	None	-	101693303	-	τί	-	-	-	p-s---na-	-	τίς
0059	003	None	-	101693304	-	ἀγαθὸν	-	-	-	a-s---na-	-	ἀγαθός
0059	003	None	-	101693305	-	ἐργάσῃ	-	-	-	v2sfim---	-	ἐργάζομαι
0059	003	None	-	101693306	-	σαυτὸν	-	-	-	p2s---ma-	-	σεαυτοῦ
0059	003	None	-	101693307	-	ἢ	-	-	-	b--------	-	ἤ
0059	003	None	-	101693308	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0059	003	None	-	101693309	-	ἐπιτηδείους	-	-	-	a-p---ma-	-	ἐπιτήδειος
0059	003	None	-	101693310	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0059	003	None	-	101693311	-	σαυτοῦ	-	-	-	p2s---mg-	-	σεαυτοῦ
0059	003	None	-	101693312	-	.	-	-	-	u--------	-	.
0059	003	None	-	101693313	-	ὅτι	-	-	-	c--------	-	ὅτι
0059	003	None	-	101693314	-	μὲν	-	-	-	g--------	-	μέν
0059	003	None	-	101693315	-	γὰρ	-	-	-	g--------	-	γάρ
0059	003	None	-	101693316	-	κινδυνεύσουσί	-	-	-	v3pfia---	-	κινδυνεύω
0059	003	None	-	101693317	-	γέ	-	-	-	d--------	-	γε
0059	003	None	-	101693318	-	σου	-	-	-	p2s---cg-	-	σύ
0059	003	None	-	101693319	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0059	003	None	-	101693320	-	ἐπιτήδειοι	-	-	-	a-p---mn-	-	ἐπιτήδειος
0059	003	None	-	101693321	-	καὶ	-	-	-	d--------	-	καί
0059	003	None	-	101693322	-	αὐτοὶ	-	-	-	p-p---mn-	-	αὐτός
0059	003	None	-	101693323	-	φεύγειν	-	-	-	v--pna---	-	φεύγω
0059	003	None	-	101693324	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693325	-	στερηθῆναι	-	-	-	v--anp---	-	στερέω
0059	003	None	-	101693326	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0059	003	None	-	101693327	-	πόλεως	-	-	-	n-s---fg-	-	πόλις
0059	003	None	-	101693328	-	ἢ	-	-	-	b--------	-	ἤ
0059	003	None	-	101693329	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0059	003	None	-	101693330	-	οὐσίαν	-	-	-	n-s---fa-	-	οὐσία
0059	003	None	-	101693331	-	ἀπολέσαι	-	-	-	v--ana---	-	ἀπόλλυμι
0059	003	None	-	101693332	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693333	-	σχεδόν	-	-	-	d--------	-	σχεδόν
0059	003	None	-	101693334	-	τι	-	-	-	p-s---na-	-	τις
0059	003	None	-	101693335	-	δῆλον	-	-	-	a-s---nn-	-	δῆλος
0059	003	None	-	101693336	-	·	-	-	-	u--------	-	·
0059	003	None	-	101693337	-	αὐτὸς	-	-	-	p-s---mn-	-	αὐτός
0059	003	None	-	101693338	-	δὲ	-	-	-	b--------	-	δέ
0059	003	None	-	101693339	-	πρῶτον	-	-	-	d-------c	-	πρότερος
0059	003	None	-	101693340	-	μὲν	-	-	-	g--------	-	μέν
0059	003	None	-	101693341	-	ἐὰν	-	-	-	c--------	-	ἐάν
0059	003	None	-	101693342	-	εἰς	-	-	-	r--------	-	εἰς
0059	003	None	-	101693343	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0059	003	None	-	101693344	-	ἐγγύτατά	-	-	-	d-------s	-	ἐγγύς
0059	003	None	-	101693345	-	τινα	-	-	-	p-s---ca-	-	τις
0059	003	None	-	101693346	-	πόλεων	-	-	-	n-p---fg-	-	πόλις
0059	003	None	-	101693347	-	ἔλθῃς	-	-	-	v2sasa---	-	ἔρχομαι
0059	003	None	-	101693348	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693349	-	ἢ	-	-	-	b--------	-	ἤ
0059	003	None	-	101693350	-	Θήβαζε	-	-	-	d--------	-	Θήβαζε
0059	003	None	-	101693351	-	ἢ	-	-	-	b--------	-	ἤ
0059	003	None	-	101693352	-	Μέγαράδε	-	-	-	d--------	-	Μέγαρα
0059	003	None	-	101693353	-	—	-	-	-	u--------	-	—
0059	003	None	-	101693354	-	εὐνομοῦνται	-	-	-	v3ppim---	-	εὐνομέομαι
0059	003	None	-	101693355	-	γὰρ	-	-	-	g--------	-	γάρ
0059	003	None	-	101693356	-	ἀμφότεραι	-	-	-	a-p---fn-	-	ἀμφότερος
0059	003	None	-	101693357	-	—	-	-	-	u--------	-	—
0059	003	None	-	101693358	-	πολέμιος	-	-	-	a-s---mn-	-	πολέμιος
0059	003	None	-	101693359	-	ἥξεις	-	-	-	v2sfia---	-	ἥκω
0059	003	None	-	101693360	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693361	-	ὦ	-	-	-	i--------	-	ὦ
0059	003	None	-	101693362	-	Σώκρατες	-	-	-	n-s---mv-	-	Σωκράτης
0059	003	None	-	101693363	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693364	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0059	003	None	-	101693365	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0059	003	None	-	101693366	-	πολιτείᾳ	-	-	-	n-s---fd-	-	πολιτεία
0059	003	None	-	101693367	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693368	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693369	-	ὅσοιπερ	-	-	-	p-p---mn-	-	ὅσος
0059	003	None	-	101693370	-	κήδονται	-	-	-	v3ppim---	-	κήδω
0059	003	None	-	101693371	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0059	003	None	-	101693372	-	αὑτῶν	-	-	-	p-p---mg-	-	ἑαυτοῦ
0059	003	None	-	101693373	-	πόλεων	-	-	-	n-p---fg-	-	πόλις
0059	003	None	-	101693374	-	ὑποβλέψονταί	-	-	-	v3pfim---	-	ὑποβλέπω
0059	003	None	-	101693375	-	σε	-	-	-	p2s---ca-	-	σύ
0059	003	None	-	101693376	-	διαφθορέα	-	-	-	n-s---ma-	-	διαφθορεύς
0059	003	None	-	101693377	-	ἡγούμενοι	-	-	-	v-pppmmn-	-	ἡγέομαι
0059	003	None	-	101693378	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0059	003	None	-	101693379	-	νόμων	-	-	-	n-p---mg-	-	νόμος
0059	003	None	-	101693380	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693381	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693382	-	βεβαιώσεις	-	-	-	v2sfia---	-	βεβαιόω
0059	003	None	-	101693383	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0059	003	None	-	101693384	-	δικασταῖς	-	-	-	n-p---md-	-	δικαστής
0059	003	None	-	101693385	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0059	003	None	-	101693386	-	δόξαν	-	-	-	n-s---fa-	-	δόξα
0059	003	None	-	101693387	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693388	-	ὥστε	-	-	-	c--------	-	ὥστε
0059	003	None	-	101693389	-	δοκεῖν	-	-	-	v--pna---	-	δοκέω
0059	003	None	-	101693390	-	ὀρθῶς	-	-	-	d--------	-	ὀρθός
0059	003	None	-	101693391	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0059	003	None	-	101693392	-	δίκην	-	-	-	n-s---fa-	-	δίκη
0059	003	None	-	101693393	-	δικάσαι	-	-	-	v--ana---	-	δικάζω
0059	003	None	-	101693394	-	·	-	-	-	u--------	-	·
0059	003	None	-	101693395	-	ὅστις	-	-	-	p-s---mn-	-	ὅστις
0059	003	None	-	101693396	-	γὰρ	-	-	-	g--------	-	γάρ
0059	003	None	-	101693397	-	νόμων	-	-	-	n-p---mg-	-	νόμος
0059	003	None	-	101693398	-	διαφθορεύς	-	-	-	n-s---mn-	-	διαφθορεύς
0059	003	None	-	101693399	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0059	003	None	-	101693400	-	σφόδρα	-	-	-	d--------	-	σφόδρα
0059	003	None	-	101693401	-	που	-	-	-	g--------	-	που
0059	003	None	-	101693402	-	δόξειεν	-	-	-	v3saoa---	-	δοκέω
0059	003	None	-	101693403	-	ἂν	-	-	-	g--------	-	ἄν
0059	003	None	-	101693404	-	νέων	-	-	-	a-p---mg-	-	νέος
0059	003	None	-	101693405	-	γε	-	-	-	d--------	-	γε
0059	003	None	-	101693406	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693407	-	ἀνοήτων	-	-	-	a-p---mg-	-	ἀνόητος
0059	003	None	-	101693408	-	ἀνθρώπων	-	-	-	n-p---mg-	-	ἄνθρωπος
0059	003	None	-	101693409	-	διαφθορεὺς	-	-	-	n-s---mn-	-	διαφθορεύς
0059	003	None	-	101693410	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0059	003	None	-	101693411	-	.	-	-	-	u--------	-	.
0059	003	None	-	101693412	-	πότερον	-	-	-	g--------	-	πότερος
0059	003	None	-	101693413	-	οὖν	-	-	-	g--------	-	οὖν
0059	003	None	-	101693414	-	φεύξῃ	-	-	-	v2sfim---	-	φεύγω
0059	003	None	-	101693415	-	τάς	-	-	-	l-p---fa-	-	ὁ
0059	003	None	-	101693416	-	τε	-	-	-	b--------	-	τε
0059	003	None	-	101693417	-	εὐνομουμένας	-	-	-	v-pppmfa-	-	εὐνομέομαι
0059	003	None	-	101693418	-	πόλεις	-	-	-	n-p---fa-	-	πόλις
0059	003	None	-	101693419	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693420	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0059	003	None	-	101693421	-	ἀνδρῶν	-	-	-	n-p---mg-	-	ἀνήρ
0059	003	None	-	101693422	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0059	003	None	-	101693423	-	κοσμιωτάτους	-	-	-	a-p---mas	-	κόσμιος
0059	003	None	-	101693424	-	;	-	-	-	u--------	-	;
0059	003	None	-	101693425	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693426	-	τοῦτο	-	-	-	p-s---na-	-	οὗτος
0059	003	None	-	101693427	-	ποιοῦντι	-	-	-	v3spia---	-	ποιέω
0059	003	None	-	101693428	-	ἆρα	-	-	-	g--------	-	ἆρα
0059	003	None	-	101693429	-	ἄξιόν	-	-	-	a-s---nn-	-	ἄξιος
0059	003	None	-	101693430	-	σοι	-	-	-	p2s---cd-	-	σύ
0059	003	None	-	101693431	-	ζῆν	-	-	-	v--pna---	-	ζάω
0059	003	None	-	101693432	-	ἔσται	-	-	-	v3sfim---	-	εἰμί
0059	003	None	-	101693433	-	;	-	-	-	u--------	-	;
0059	003	None	-	101693434	-	ἢ	-	-	-	b--------	-	ἤ
0059	003	None	-	101693435	-	πλησιάσεις	-	-	-	v2sfia---	-	πλησιάζω
0059	003	None	-	101693436	-	τούτοις	-	-	-	p-p---md-	-	οὗτος
0059	003	None	-	101693437	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693438	-	ἀναισχυντήσεις	-	-	-	v2sfia---	-	ἀναισχυντέω
0059	003	None	-	101693439	-	διαλεγόμενος	-	-	-	v-sppmmn-	-	διαλέγω
0059	003	None	-	101693440	-	—	-	-	-	u--------	-	—
0059	003	None	-	101693441	-	τίνας	-	-	-	p-p---ca-	-	τίς
0059	003	None	-	101693442	-	λόγους	-	-	-	n-p---ma-	-	λόγος
0059	003	None	-	101693443	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693444	-	ὦ	-	-	-	i--------	-	ὦ
0059	003	None	-	101693445	-	Σώκρατες	-	-	-	n-s---mv-	-	Σωκράτης
0059	003	None	-	101693446	-	;	-	-	-	u--------	-	;
0059	003	None	-	101693447	-	ἢ	-	-	-	b--------	-	ἤ
0059	003	None	-	101693448	-	οὕσπερ	-	-	-	p-p---ma-	-	ὅς
0059	003	None	-	101693449	-	ἐνθάδε	-	-	-	d--------	-	ἐνθάδε
0059	003	None	-	101693450	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693451	-	ὡς	-	-	-	c--------	-	ὡς
0059	003	None	-	101693452	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0059	003	None	-	101693453	-	ἀρετὴ	-	-	-	n-s---fn-	-	ἀρετή
0059	003	None	-	101693454	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693455	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0059	003	None	-	101693456	-	δικαιοσύνη	-	-	-	n-s---fn-	-	δικαιοσύνη
0059	003	None	-	101693457	-	πλείστου	-	-	-	a-s---ngs	-	πολύς
0059	003	None	-	101693458	-	ἄξιον	-	-	-	a-s---nn-	-	ἄξιος
0059	003	None	-	101693459	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0059	003	None	-	101693460	-	ἀνθρώποις	-	-	-	n-p---md-	-	ἄνθρωπος
0059	003	None	-	101693461	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693462	-	τὰ	-	-	-	l-p---nn-	-	ὁ
0059	003	None	-	101693463	-	νόμιμα	-	-	-	a-p---nn-	-	νόμιμος
0059	003	None	-	101693464	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693465	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0059	003	None	-	101693466	-	νόμοι	-	-	-	n-p---mn-	-	νόμος
0059	003	None	-	101693467	-	;	-	-	-	u--------	-	;
0059	003	None	-	101693468	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101693469	-	οὐκ	-	-	-	d--------	-	οὐ
0059	003	None	-	101693470	-	οἴει	-	-	-	v2spim---	-	οἴομαι
0059	003	None	-	101693471	-	ἄσχημον	-	-	-	a-s---na-	-	ἀσχήμων
0059	003	None	-	101693472	-	ἂν	-	-	-	g--------	-	ἄν
0059	003	None	-	101693473	-	φανεῖσθαι	-	-	-	v--fnm---	-	φαίνω
0059	003	None	-	101693474	-	τὸ	-	-	-	l-s---na-	-	ὁ
0059	003	None	-	101693475	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0059	003	None	-	101693476	-	Σωκράτους	-	-	-	n-s---mg-	-	Σωκράτης
0059	003	None	-	101693477	-	πρᾶγμα	-	-	-	n-s---na-	-	πρᾶγμα
0059	003	None	-	101693478	-	;	-	-	-	u--------	-	;
0059	003	None	-	101693479	-	οἴεσθαί	-	-	-	v--pnm---	-	οἴομαι
0059	003	None	-	101693480	-	γε	-	-	-	d--------	-	γε
0059	003	None	-	101693481	-	χρή	-	-	-	v3spia---	-	χρή
0059	003	None	-	101693482	-	.	-	-	-	u--------	-	.
0059	003	None	-	101693483	-	ἀλλ’	-	-	-	b--------	-	ἀλλά
0059	003	None	-	101693484	-	ἐκ	-	-	-	r--------	-	ἐκ
0059	003	None	-	101693485	-	μὲν	-	-	-	g--------	-	μέν
0059	003	None	-	101693486	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0059	003	None	-	101693487	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0059	003	None	-	101693488	-	τόπων	-	-	-	n-p---mg-	-	τόπος
0059	003	None	-	101693489	-	ἀπαρεῖς	-	-	-	v2sfia---	-	ἀπαίρω
0059	003	None	-	101693490	-	,	-	-	-	u--------	-	,
0059	003	None	-	101693491	-	ἥξεις	-	-	-	v2sfia---	-	ἥκω
0059	003	None	-	101693492	-	δὲ	-	-	-	b--------	-	δέ
0059	003	None	-	101693493	-	εἰς	-	-	-	r--------	-	εἰς
0059	003	None	-	101693494	-	Θετταλίαν	-	-	-	n-s---fa-	-	Θεσσαλία
0059	003	None	-	101693495	-	παρὰ	-	-	-	r--------	-	παρά
0059	003	None	-	101693496	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0059	003	None	-	101693497	-	ξένους	-	-	-	a-p---ma-	-	ξένος
0059	003	None	-	101693498	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0059	003	None	-	101693499	-	Κρίτωνος	-	-	-	n-s---mg-	-	Κρίτων
0059	003	None	-	101693500	-	;	-	-	-	u--------	-	;
0059	003	None	-	101693501	-	ἐκεῖ	-	-	-	d--------	-	ἐκεῖ
0059	003	None	-	101693502	-	γὰρ	-	-	-	g--------	-	γάρ
0059	003	None	-	101693503	-	δὴ	-	-	-	g--------	-	δή
0059	003	None	-	101693504	-	πλείστη	-	-	-	a-s---fns	-	πολύς
0059	003	None	-	101693505	-	ἀταξία	-	-	-	n-s---fn-	-	ἀταξία
