0540	012	60	-	102451604	-	ὑμεῖς	-	-	-	p2p---cn-	-	σύ
0540	012	60	-	102451605	-	δηλώσατε	-	-	-	v2pama---	-	δηλόω
0540	012	60	-	102451606	-	παρὰ	-	-	-	r--------	-	παρά
0540	012	60	-	102451607	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	012	60	-	102451608	-	ἐχθρῶν	-	-	-	a-p---mg-	-	ἐχθρός
0540	012	60	-	102451609	-	δίκην	-	-	-	n-s---fa-	-	δίκη
0540	012	60	-	102451610	-	λαβόντες	-	-	-	v-papamn-	-	λαμβάνω
0540	012	60	-	102451611	-	,	-	-	-	u--------	-	,
0540	012	60	-	102451612	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	012	60	-	102451613	-	καὶ	-	-	-	d--------	-	καί
0540	012	60	-	102451614	-	ἐκείνοις	-	-	-	p-p---md-	-	ἐκεῖνος
0540	012	60	-	102451615	-	χάριν	-	-	-	n-s---fa-	-	χάρις
0540	012	60	-	102451616	-	ἀποδώσετε	-	-	-	v2pfia---	-	ἀποδίδωμι
0540	012	60	-	102451617	-	.	-	-	-	u--------	-	.
0540	012	61	-	102451618	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0540	012	61	-	102451619	-	δὲ	-	-	-	b--------	-	δέ
0540	012	61	-	102451620	-	ἐπίστασθε	-	-	-	v2ppim---	-	ἐπίσταμαι
0540	012	61	-	102451621	-	μὲν	-	-	-	g--------	-	μέν
0540	012	61	-	102451622	-	καὶ	-	-	-	d--------	-	καί
0540	012	61	-	102451623	-	αὐτοί	-	-	-	p-p---mn-	-	αὐτός
0540	012	61	-	102451624	-	,	-	-	-	u--------	-	,
0540	012	61	-	102451625	-	καὶ	-	-	-	b--------	-	καί
0540	012	61	-	102451626	-	οὐκ	-	-	-	d--------	-	οὐ
0540	012	61	-	102451627	-	οἶδ’	-	-	-	v1sria---	-	οἶδα
0540	012	61	-	102451628	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	012	61	-	102451629	-	δεῖ	-	-	-	v3spia---	-	δέω
0540	012	61	-	102451630	-	μάρτυρας	-	-	-	n-p---ma-	-	μάρτυς
0540	012	61	-	102451631	-	παρασχέσθαι	-	-	-	v--anm---	-	παρέχω
0540	012	61	-	102451632	-	·	-	-	-	u--------	-	·
0540	012	61	-	102451633	-	ὅμως	-	-	-	d--------	-	ὅμως
0540	012	61	-	102451634	-	δέ	-	-	-	b--------	-	δέ
0540	012	61	-	102451635	-	·	-	-	-	u--------	-	·
0540	012	61	-	102451636	-	ἐγώ	-	-	-	p1s---cn-	-	ἐγώ
0540	012	61	-	102451637	-	τε	-	-	-	b--------	-	τε
0540	012	61	-	102451638	-	γὰρ	-	-	-	g--------	-	γάρ
0540	012	61	-	102451639	-	δέομαι	-	-	-	v1spim---	-	δέω
0540	012	61	-	102451640	-	ἀναπαύσασθαι	-	-	-	v--anm---	-	ἀναπαύω
0540	012	61	-	102451641	-	,	-	-	-	u--------	-	,
0540	012	61	-	102451642	-	ὑμῶν	-	-	-	p2p---cg-	-	σύ
0540	012	61	-	102451643	-	τ’	-	-	-	b--------	-	τε
0540	012	61	-	102451644	-	ἐνίοις	-	-	-	a-p---md-	-	ἔνιοι
0540	012	61	-	102451645	-	ἥδιον	-	-	-	a-s---nnc	-	ἡδύς
0540	012	61	-	102451646	-	ὡς	-	-	-	d--------	-	ὡς
0540	012	61	-	102451647	-	πλείστων	-	-	-	a-p---mgs	-	πολύς
0540	012	61	-	102451648	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	012	61	-	102451649	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0540	012	61	-	102451650	-	λόγους	-	-	-	n-p---ma-	-	λόγος
0540	012	61	-	102451651	-	ἀκούειν	-	-	-	v--pna---	-	ἀκούω
0540	012	61	-	102451652	-	.	-	-	-	u--------	-	.
0540	012	62	-	102451653	-	φέρε	-	-	-	v2spma---	-	φέρω
0540	012	62	-	102451654	-	δὴ	-	-	-	g--------	-	δή
0540	012	62	-	102451655	-	καὶ	-	-	-	b--------	-	καί
0540	012	62	-	102451656	-	περὶ	-	-	-	r--------	-	περί
0540	012	62	-	102451657	-	Θηραμένους	-	-	-	n-s---mg-	-	Θηραμένης
0540	012	62	-	102451658	-	ὡς	-	-	-	c--------	-	ὡς
0540	012	62	-	102451659	-	ἂν	-	-	-	g--------	-	ἄν
0540	012	62	-	102451660	-	δύνωμαι	-	-	-	v1spsm---	-	δύναμαι
0540	012	62	-	102451661	-	διὰ	-	-	-	r--------	-	διά
0540	012	62	-	102451662	-	βραχυτάτων	-	-	-	a-p---ngs	-	βραχύς
0540	012	62	-	102451663	-	διδάξω	-	-	-	v1sfia---	-	διδάσκω
0540	012	62	-	102451664	-	.	-	-	-	u--------	-	.
0540	012	62	-	102451665	-	δέομαι	-	-	-	v1spim---	-	δέω
0540	012	62	-	102451666	-	δ’	-	-	-	b--------	-	δέ
0540	012	62	-	102451667	-	ὑμῶν	-	-	-	p2p---cg-	-	σύ
0540	012	62	-	102451668	-	ἀκοῦσαι	-	-	-	v--ana---	-	ἀκούω
0540	012	62	-	102451669	-	ὑπέρ	-	-	-	r--------	-	ὑπέρ
0540	012	62	-	102451670	-	τ’	-	-	-	b--------	-	τε
0540	012	62	-	102451671	-	ἐμαυτοῦ	-	-	-	p1s---mg-	-	ἐμαυτοῦ
0540	012	62	-	102451672	-	καὶ	-	-	-	b--------	-	καί
0540	012	62	-	102451673	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	012	62	-	102451674	-	πόλεως	-	-	-	n-s---fg-	-	πόλις
0540	012	62	-	102451675	-	,	-	-	-	u--------	-	,
0540	012	62	-	102451676	-	καὶ	-	-	-	b--------	-	καί
0540	012	62	-	102451677	-	μηδενὶ	-	-	-	p-s---md-	-	μηδείς
0540	012	62	-	102451678	-	τοῦτο	-	-	-	p-s---nn-	-	οὗτος
0540	012	62	-	102451679	-	παραστῇ	-	-	-	v3sasa---	-	παρίστημι
0540	012	62	-	102451680	-	,	-	-	-	u--------	-	,
0540	012	62	-	102451681	-	ὡς	-	-	-	c--------	-	ὡς
0540	012	62	-	102451682	-	Ἐρατοσθένους	-	-	-	n-s---mg-	-	Ἐρατοσθένης
0540	012	62	-	102451683	-	κινδυνεύοντος	-	-	-	v-sppamg-	-	κινδυνεύω
0540	012	62	-	102451684	-	Θηραμένους	-	-	-	n-s---mg-	-	Θηραμένης
0540	012	62	-	102451685	-	κατηγορῶ	-	-	-	v1spia---	-	κατηγορέω
0540	012	62	-	102451686	-	.	-	-	-	u--------	-	.
0540	012	62	-	102451687	-	πυνθάνομαι	-	-	-	v1spim---	-	πυνθάνομαι
0540	012	62	-	102451688	-	γὰρ	-	-	-	g--------	-	γάρ
0540	012	62	-	102451689	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0540	012	62	-	102451690	-	ἀπολογήσεσθαι	-	-	-	v--fnm---	-	ἀπολογέομαι
0540	012	62	-	102451691	-	αὐτόν	-	-	-	p-s---ma-	-	αὐτός
0540	012	62	-	102451692	-	,	-	-	-	u--------	-	,
0540	012	62	-	102451693	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	012	62	-	102451694	-	ἐκείνῳ	-	-	-	p-s---md-	-	ἐκεῖνος
0540	012	62	-	102451695	-	φίλος	-	-	-	a-s---mn-	-	φίλος
0540	012	62	-	102451696	-	ἦν	-	-	-	v3siia---	-	εἰμί
0540	012	62	-	102451697	-	καὶ	-	-	-	b--------	-	καί
0540	012	62	-	102451698	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	012	62	-	102451699	-	αὐτῶν	-	-	-	p-p---ng-	-	αὐτός
0540	012	62	-	102451700	-	ἔργων	-	-	-	n-p---ng-	-	ἔργον
0540	012	62	-	102451701	-	μετεῖχε	-	-	-	v3siia---	-	μετέχω
0540	012	62	-	102451702	-	.	-	-	-	u--------	-	.
0540	012	63	-	102451703	-	καίτοι	-	-	-	g--------	-	καίτοι
0540	012	63	-	102451704	-	σφόδρ’	-	-	-	d--------	-	σφόδρα
0540	012	63	-	102451705	-	ἂν	-	-	-	g--------	-	ἄν
0540	012	63	-	102451706	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0540	012	63	-	102451707	-	οἶμαι	-	-	-	v1spim---	-	οἴομαι
0540	012	63	-	102451708	-	μετὰ	-	-	-	r--------	-	μετά
0540	012	63	-	102451709	-	Θεμιστοκλέους	-	-	-	n-s---mg-	-	Θεμιστοκλῆς
0540	012	63	-	102451710	-	πολιτευόμενον	-	-	-	v-sppmma-	-	πολιτεύω
0540	012	63	-	102451711	-	προσποιεῖσθαι	-	-	-	v--pnm---	-	προσποιέω
0540	012	63	-	102451712	-	πράττειν	-	-	-	v--pna---	-	πράσσω
0540	012	63	-	102451713	-	ὅπως	-	-	-	c--------	-	ὅπως
0540	012	63	-	102451714	-	οἰκοδομηθήσεται	-	-	-	v3sfip---	-	οἰκοδομέω
0540	012	63	-	102451715	-	τὰ	-	-	-	l-p---na-	-	ὁ
0540	012	63	-	102451716	-	τείχη	-	-	-	n-p---na-	-	τεῖχος
0540	012	63	-	102451717	-	,	-	-	-	u--------	-	,
0540	012	63	-	102451718	-	ὁπότε	-	-	-	c--------	-	ὁπότε
0540	012	63	-	102451719	-	καὶ	-	-	-	d--------	-	καί
0540	012	63	-	102451720	-	μετὰ	-	-	-	r--------	-	μετά
0540	012	63	-	102451721	-	Θηραμένους	-	-	-	n-s---mg-	-	Θηραμένης
0540	012	63	-	102451722	-	ὅπως	-	-	-	d--------	-	ὅπως
0540	012	63	-	102451723	-	καθαιρεθήσεται	-	-	-	v3sfip---	-	καθαιρέω
0540	012	63	-	102451724	-	.	-	-	-	u--------	-	.
0540	012	63	-	102451725	-	οὐ	-	-	-	d--------	-	οὐ
0540	012	63	-	102451726	-	γάρ	-	-	-	g--------	-	γάρ
0540	012	63	-	102451727	-	μοι	-	-	-	p1s---cd-	-	ἐγώ
0540	012	63	-	102451728	-	δοκοῦσιν	-	-	-	v3ppia---	-	δοκέω
0540	012	63	-	102451729	-	ἴσου	-	-	-	a-s---ng-	-	ἴσος
0540	012	63	-	102451730	-	ἄξιοι	-	-	-	a-p---mn-	-	ἄξιος
0540	012	63	-	102451731	-	γεγενῆσθαι	-	-	-	v--rnm---	-	γίγνομαι
0540	012	63	-	102451732	-	·	-	-	-	u--------	-	·
0540	012	63	-	102451733	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0540	012	63	-	102451734	-	μὲν	-	-	-	g--------	-	μέν
0540	012	63	-	102451735	-	γὰρ	-	-	-	g--------	-	γάρ
0540	012	63	-	102451736	-	Λακεδαιμονίων	-	-	-	a-p---mg-	-	Λακεδαιμόνιος
0540	012	63	-	102451737	-	ἀκόντων	-	-	-	a-p---mg-	-	ἀέκων
0540	012	63	-	102451738	-	ᾠκοδόμησεν	-	-	-	v3saia---	-	οἰκοδομέω
0540	012	63	-	102451739	-	αὐτά	-	-	-	p-p---na-	-	αὐτός
0540	012	63	-	102451740	-	,	-	-	-	u--------	-	,
0540	012	63	-	102451741	-	οὗτος	-	-	-	p-s---mn-	-	οὗτος
0540	012	63	-	102451742	-	δὲ	-	-	-	b--------	-	δέ
0540	012	63	-	102451743	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	012	63	-	102451744	-	πολίτας	-	-	-	n-p---ma-	-	πολίτης
0540	012	63	-	102451745	-	ἐξαπατήσας	-	-	-	v-sapamn-	-	ἐξαπατάω
0540	012	63	-	102451746	-	καθεῖλε	-	-	-	v3saia---	-	καθαιρέω
0540	012	63	-	102451747	-	.	-	-	-	u--------	-	.
0540	012	64	-	102451748	-	περιέστηκεν	-	-	-	v3sria---	-	περιίστημι
0540	012	64	-	102451749	-	οὖν	-	-	-	g--------	-	οὖν
0540	012	64	-	102451750	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	012	64	-	102451751	-	πόλει	-	-	-	n-s---fd-	-	πόλις
0540	012	64	-	102451752	-	το-	-	-	-	l-s---nn-	-	ὁ
0540	012	64	-	102451753	-	τοὐναντίον	-	-	-	a-s---nn-	-	ἐναντίος
0540	012	64	-	102451754	-	ἢ	-	-	-	c--------	-	ἤ
0540	012	64	-	102451755	-	ὡς	-	-	-	c--------	-	ὡς
0540	012	64	-	102451756	-	εἰκὸς	-	-	-	v-srpann-	-	ἔοικα
0540	012	64	-	102451757	-	ἦν	-	-	-	v3siia---	-	εἰμί
0540	012	64	-	102451758	-	.	-	-	-	u--------	-	.
0540	012	64	-	102451759	-	ἄξιον	-	-	-	a-s---nn-	-	ἄξιος
0540	012	64	-	102451760	-	μὲν	-	-	-	g--------	-	μέν
0540	012	64	-	102451761	-	γὰρ	-	-	-	g--------	-	γάρ
0540	012	64	-	102451762	-	ἦν	-	-	-	v3siia---	-	εἰμί
0540	012	64	-	102451763	-	καὶ	-	-	-	d--------	-	καί
0540	012	64	-	102451764	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	012	64	-	102451765	-	φίλους	-	-	-	a-p---ma-	-	φίλος
0540	012	64	-	102451766	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	012	64	-	102451767	-	Θηραμένους	-	-	-	n-s---mg-	-	Θηραμένης
0540	012	64	-	102451768	-	προσαπολωλέναι	-	-	-	v--rna---	-	προσαπόλλυμι
0540	012	64	-	102451769	-	,	-	-	-	u--------	-	,
0540	012	64	-	102451770	-	πλὴν	-	-	-	d--------	-	πλήν
0540	012	64	-	102451771	-	εἴ	-	-	-	c--------	-	εἰ
0540	012	64	-	102451772	-	τις	-	-	-	p-s---cn-	-	τις
0540	012	64	-	102451773	-	ἐτύγχανεν	-	-	-	v3siia---	-	τυγχάνω
0540	012	64	-	102451774	-	ἐκείνῳ	-	-	-	p-s---md-	-	ἐκεῖνος
0540	012	64	-	102451775	-	τα-	-	-	-	l-p---na-	-	ὁ
0540	012	64	-	102451776	-	τἀναντία	-	-	-	a-p---na-	-	ἐναντίος
0540	012	64	-	102451777	-	πράττων	-	-	-	v-sppamn-	-	πράσσω
0540	012	64	-	102451778	-	·	-	-	-	u--------	-	·
0540	012	64	-	102451779	-	νῦν	-	-	-	d--------	-	νῦν
0540	012	64	-	102451780	-	δὲ	-	-	-	b--------	-	δέ
0540	012	64	-	102451781	-	ὁρῶ	-	-	-	v1spia---	-	ὁράω
0540	012	64	-	102451782	-	τάς	-	-	-	l-p---fa-	-	ὁ
0540	012	64	-	102451783	-	τε	-	-	-	b--------	-	τε
0540	012	64	-	102451784	-	ἀπολογίας	-	-	-	n-p---fa-	-	ἀπολογία
0540	012	64	-	102451785	-	εἰς	-	-	-	r--------	-	εἰς
0540	012	64	-	102451786	-	ἐκεῖνον	-	-	-	p-s---ma-	-	ἐκεῖνος
0540	012	64	-	102451787	-	ἀναφερομένας	-	-	-	v-pppmfa-	-	ἀναφέρω
0540	012	64	-	102451788	-	,	-	-	-	u--------	-	,
0540	012	64	-	102451789	-	τούς	-	-	-	l-p---ma-	-	ὁ
0540	012	64	-	102451790	-	τ’	-	-	-	b--------	-	τε
0540	012	64	-	102451791	-	ἐκείνῳ	-	-	-	p-s---md-	-	ἐκεῖνος
0540	012	64	-	102451792	-	συνόντας	-	-	-	v-pppama-	-	σύνειμι
0540	012	64	-	102451793	-	τιμᾶσθαι	-	-	-	v--pnm---	-	τιμάω
0540	012	64	-	102451794	-	πειρωμένους	-	-	-	v-pppmma-	-	πειράω
0540	012	64	-	102451795	-	,	-	-	-	u--------	-	,
0540	012	64	-	102451796	-	ὥσπερ	-	-	-	d--------	-	ὥσπερ
0540	012	64	-	102451797	-	πολλῶν	-	-	-	a-p---ng-	-	πολύς
0540	012	64	-	102451798	-	ἀγαθῶν	-	-	-	a-p---ng-	-	ἀγαθός
0540	012	64	-	102451799	-	αἰτίου	-	-	-	a-s---mg-	-	αἴτιος
0540	012	64	-	102451800	-	ἀλλ’	-	-	-	b--------	-	ἀλλά
0540	012	64	-	102451801	-	οὐ	-	-	-	d--------	-	οὐ
0540	012	64	-	102451802	-	μεγάλων	-	-	-	a-p---ng-	-	μέγας
0540	012	64	-	102451803	-	κακῶν	-	-	-	a-p---ng-	-	κακός
0540	012	64	-	102451804	-	γεγενημένου	-	-	-	v-srpmmg-	-	γίγνομαι
0540	012	64	-	102451805	-	.	-	-	-	u--------	-	.
0540	012	65	-	102451806	-	ὃς	-	-	-	p-s---mn-	-	ὅς
0540	012	65	-	102451807	-	πρῶτον	-	-	-	a-s---nac	-	πρότερος
0540	012	65	-	102451808	-	μὲν	-	-	-	g--------	-	μέν
0540	012	65	-	102451809	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	012	65	-	102451810	-	προτέρας	-	-	-	a-s---fgc	-	πρότερος
0540	012	65	-	102451811	-	ὀλιγαρχίας	-	-	-	n-s---fg-	-	ὀλιγαρχία
0540	012	65	-	102451812	-	αἰτιώτατος	-	-	-	a-s---mns	-	αἴτιος
0540	012	65	-	102451813	-	ἐγένετο	-	-	-	v3saim---	-	γίγνομαι
0540	012	65	-	102451814	-	,	-	-	-	u--------	-	,
0540	012	65	-	102451815	-	πείσας	-	-	-	v-sapamn-	-	πείθω
0540	012	65	-	102451816	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	012	65	-	102451817	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	012	65	-	102451818	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0540	012	65	-	102451819	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	012	65	-	102451820	-	τετρακοσίων	-	-	-	m-p---mg-	-	τετρακόσιοι
0540	012	65	-	102451821	-	πολιτείαν	-	-	-	n-s---fa-	-	πολιτεία
0540	012	65	-	102451822	-	ἑλέσθαι	-	-	-	v--anm---	-	αἱρέω
0540	012	65	-	102451823	-	.	-	-	-	u--------	-	.
0540	012	65	-	102451824	-	καὶ	-	-	-	b--------	-	καί
0540	012	65	-	102451825	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0540	012	65	-	102451826	-	μὲν	-	-	-	g--------	-	μέν
0540	012	65	-	102451827	-	πατὴρ	-	-	-	n-s---mn-	-	πατήρ
0540	012	65	-	102451828	-	αὐτοῦ	-	-	-	p-s---mg-	-	αὐτός
0540	012	65	-	102451829	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	012	65	-	102451830	-	προβούλων	-	-	-	a-p---mg-	-	πρόβουλος
0540	012	65	-	102451831	-	ὢν	-	-	-	v-sppamn-	-	εἰμί
0540	012	65	-	102451832	-	τα-	-	-	-	l-p---na-	-	ὁ
0540	012	65	-	102451833	-	ταὔτ’	-	-	-	p-p---na-	-	αὐτός
0540	012	65	-	102451834	-	ἔπραττεν	-	-	-	v3siia---	-	πράσσω
0540	012	65	-	102451835	-	,	-	-	-	u--------	-	,
0540	012	65	-	102451836	-	αὐτὸς	-	-	-	p-s---mn-	-	αὐτός
0540	012	65	-	102451837	-	δὲ	-	-	-	b--------	-	δέ
0540	012	65	-	102451838	-	δοκῶν	-	-	-	v-sppamn-	-	δοκέω
0540	012	65	-	102451839	-	εὐνούστατος	-	-	-	a-s---mns	-	εὔνους
0540	012	65	-	102451840	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	012	65	-	102451841	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0540	012	65	-	102451842	-	πράγμασι	-	-	-	n-p---nd-	-	πρᾶγμα
0540	012	65	-	102451843	-	στρατηγὸς	-	-	-	n-s---mn-	-	στρατηγός
0540	012	65	-	102451844	-	ὑπ’	-	-	-	r--------	-	ὑπό
0540	012	65	-	102451845	-	αὐτῶν	-	-	-	p-p---mg-	-	αὐτός
0540	012	65	-	102451846	-	ᾑρέθη	-	-	-	v3saip---	-	αἱρέω
0540	012	65	-	102451847	-	.	-	-	-	u--------	-	.
0540	012	66	-	102451848	-	καὶ	-	-	-	b--------	-	καί
0540	012	66	-	102451849	-	ἕως	-	-	-	c--------	-	ἕως
0540	012	66	-	102451850	-	μὲν	-	-	-	g--------	-	μέν
0540	012	66	-	102451851	-	ἐτιμᾶτο	-	-	-	v3siim---	-	τιμάω
0540	012	66	-	102451852	-	,	-	-	-	u--------	-	,
0540	012	66	-	102451853	-	πιστὸν	-	-	-	a-s---ma-	-	πιστός
0540	012	66	-	102451854	-	ἑαυτὸν	-	-	-	p-s---ma-	-	ἑαυτοῦ
0540	012	66	-	102451855	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	012	66	-	102451856	-	πόλει	-	-	-	n-s---fd-	-	πόλις
0540	012	66	-	102451857	-	παρεῖχεν	-	-	-	v3siia---	-	παρέχω
0540	012	66	-	102451858	-	·	-	-	-	u--------	-	·
0540	012	66	-	102451859	-	ἐπειδὴ	-	-	-	c--------	-	ἐπειδή
0540	012	66	-	102451860	-	δὲ	-	-	-	b--------	-	δέ
0540	012	66	-	102451861	-	Πείσανδρον	-	-	-	n-s---ma-	-	Πείσανδρος
0540	012	66	-	102451862	-	μὲν	-	-	-	g--------	-	μέν
0540	012	66	-	102451863	-	καὶ	-	-	-	b--------	-	καί
0540	012	66	-	102451864	-	Κάλλαισχρον	-	-	-	n-s---ma-	-	Κάλλαισχρος
0540	012	66	-	102451865	-	καὶ	-	-	-	b--------	-	καί
0540	012	66	-	102451866	-	ἑτέρους	-	-	-	a-p---ma-	-	ἕτερος
0540	012	66	-	102451867	-	ἑώρα	-	-	-	v3siia---	-	ὁράω
0540	012	66	-	102451868	-	προτέρους	-	-	-	a-p---mac	-	πρότερος
0540	012	66	-	102451869	-	αὑτοῦ	-	-	-	p-s---mg-	-	ἑαυτοῦ
0540	012	66	-	102451870	-	γιγνομένους	-	-	-	v-pppmma-	-	γίγνομαι
0540	012	66	-	102451871	-	,	-	-	-	u--------	-	,
0540	012	66	-	102451872	-	τὸ	-	-	-	l-s---na-	-	ὁ
0540	012	66	-	102451873	-	δὲ	-	-	-	b--------	-	δέ
0540	012	66	-	102451874	-	ὑμέτερον	-	-	-	a-s---na-	-	ὑμέτερος
0540	012	66	-	102451875	-	πλῆθος	-	-	-	n-s---na-	-	πλῆθος
0540	012	66	-	102451876	-	οὐκέτι	-	-	-	d--------	-	οὐκέτι
0540	012	66	-	102451877	-	βουλόμενον	-	-	-	v-sppmna-	-	βούλομαι
0540	012	66	-	102451878	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0540	012	66	-	102451879	-	ἀκροᾶσθαι	-	-	-	v--pnm---	-	ἀκροάομαι
0540	012	66	-	102451880	-	,	-	-	-	u--------	-	,
0540	012	66	-	102451881	-	τότ’	-	-	-	d--------	-	τότε
0540	012	66	-	102451882	-	ἤδη	-	-	-	d--------	-	ἤδη
0540	012	66	-	102451883	-	διά	-	-	-	r--------	-	διά
0540	012	66	-	102451884	-	τε	-	-	-	b--------	-	τε
0540	012	66	-	102451885	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	012	66	-	102451886	-	πρὸς	-	-	-	r--------	-	πρός
0540	012	66	-	102451887	-	ἐκείνους	-	-	-	p-p---ma-	-	ἐκεῖνος
0540	012	66	-	102451888	-	φθόνον	-	-	-	n-s---ma-	-	φθόνος
0540	012	66	-	102451889	-	καὶ	-	-	-	b--------	-	καί
0540	012	66	-	102451890	-	τὸ	-	-	-	l-s---na-	-	ὁ
0540	012	66	-	102451891	-	παρ’	-	-	-	r--------	-	παρά
0540	012	66	-	102451892	-	ὑμῶν	-	-	-	p2p---cg-	-	σύ
0540	012	66	-	102451893	-	δέος	-	-	-	n-s---na-	-	δέος
0540	012	66	-	102451894	-	μετέσχε	-	-	-	v3saia---	-	μετέχω
0540	012	66	-	102451895	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	012	66	-	102451896	-	Ἀριστοκράτους	-	-	-	n-s---mg-	-	Ἀριστοκράτης
0540	012	66	-	102451897	-	ἔργων	-	-	-	n-p---ng-	-	ἔργον
0540	012	66	-	102451898	-	.	-	-	-	u--------	-	.
0540	012	67	-	102451899	-	βουλόμενος	-	-	-	v-sppmmn-	-	βούλομαι
0540	012	67	-	102451900	-	δὲ	-	-	-	b--------	-	δέ
0540	012	67	-	102451901	-	τῷ	-	-	-	l-s---nd-	-	ὁ
0540	012	67	-	102451902	-	ὑμετέρῳ	-	-	-	a-s---nd-	-	ὑμέτερος
0540	012	67	-	102451903	-	πλήθει	-	-	-	n-s---nd-	-	πλῆθος
0540	012	67	-	102451904	-	δοκεῖν	-	-	-	v--pna---	-	δοκέω
0540	012	67	-	102451905	-	πιστὸς	-	-	-	a-s---mn-	-	πιστός
0540	012	67	-	102451906	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	012	67	-	102451907	-	Ἀντιφῶντα	-	-	-	n-s---ma-	-	Ἀντιφῶν
0540	012	67	-	102451908	-	καὶ	-	-	-	b--------	-	καί
0540	012	67	-	102451909	-	Ἀρχεπτόλεμον	-	-	-	n-s---ma-	-	Ἀρχεπτόλεμος
0540	012	67	-	102451910	-	φιλτάτους	-	-	-	a-p---mas	-	φίλος
0540	012	67	-	102451911	-	ὄντας	-	-	-	v-pppama-	-	εἰμί
0540	012	67	-	102451912	-	αὑτῷ	-	-	-	p-s---md-	-	ἑαυτοῦ
0540	012	67	-	102451913	-	κατηγορῶν	-	-	-	v-sppamn-	-	κατηγορέω
0540	012	67	-	102451914	-	ἀπέκτεινεν	-	-	-	v3saia---	-	ἀποκτείνω
0540	012	67	-	102451915	-	,	-	-	-	u--------	-	,
0540	012	67	-	102451916	-	εἰς	-	-	-	r--------	-	εἰς
0540	012	67	-	102451917	-	τοσοῦτον	-	-	-	p-s---na-	-	τοσοῦτος
