0010	007	46	-	100677792	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	007	46	-	100677793	-	αὑτοῦ	-	-	-	p-s---mg-	-	ἑαυτοῦ
0010	007	46	-	100677794	-	βίον	-	-	-	n-s---ma-	-	βίος
0010	007	46	-	100677795	-	οἰκονομεῖν	-	-	-	v--pna---	-	οἰκονομέω
0010	007	46	-	100677796	-	ἀεὶ	-	-	-	d--------	-	ἀεί
0010	007	46	-	100677797	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	46	-	100677798	-	τέρψεις	-	-	-	n-p---fa-	-	τέρψις
0010	007	46	-	100677799	-	εἰλικρινεῖς	-	-	-	a-p---fa-	-	εἰλικρινής
0010	007	46	-	100677800	-	καὶ	-	-	-	c--------	-	καί
0010	007	46	-	100677801	-	βεβαιοτέρας	-	-	-	a-p---fac	-	βέβαιος
0010	007	46	-	100677802	-	ἀποδίδωσι	-	-	-	v3spia---	-	ἀποδίδωμι
0010	007	46	-	100677803	-	·	-	-	-	u--------	-	·
0010	007	47	-	100677804	-	κα-	-	-	-	c--------	-	καί
0010	007	47	-	100677805	-	κἀκεῖ	-	-	-	d--------	-	ἐκεῖ
0010	007	47	-	100677806	-	μὲν	-	-	-	g--------	-	μέν
0010	007	47	-	100677807	-	πρότερον	-	-	-	d-------c	-	πρότερος
0010	007	47	-	100677808	-	ἡσθέντες	-	-	-	v-pappmn-	-	ἥδομαι
0010	007	47	-	100677809	-	ὕστερον	-	-	-	d-------c	-	ὕστερον
0010	007	47	-	100677810	-	ἐλυπήθημεν	-	-	-	v1paip---	-	λυπέω
0010	007	47	-	100677811	-	,	-	-	-	u--------	-	,
0010	007	47	-	100677812	-	ἐνταῦθα	-	-	-	d--------	-	ἐνταῦθα
0010	007	47	-	100677813	-	δὲ	-	-	-	c--------	-	δέ
0010	007	47	-	100677814	-	μετὰ	-	-	-	r--------	-	μετά
0010	007	47	-	100677815	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	47	-	100677816	-	λύπας	-	-	-	n-p---fa-	-	λύπη
0010	007	47	-	100677817	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	47	-	100677818	-	ἡδονὰς	-	-	-	n-p---fa-	-	ἡδονή
0010	007	47	-	100677819	-	ἔχομεν	-	-	-	v1ppia---	-	ἔχω
0010	007	47	-	100677820	-	.	-	-	-	u--------	-	.
0010	007	47	-	100677821	-	ἐν	-	-	-	r--------	-	ἐν
0010	007	47	-	100677822	-	πᾶσι	-	-	-	p-p---nd-	-	πᾶς
0010	007	47	-	100677823	-	δὲ	-	-	-	c--------	-	δέ
0010	007	47	-	100677824	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0010	007	47	-	100677825	-	ἔργοις	-	-	-	n-p---nd-	-	ἔργον
0010	007	47	-	100677826	-	οὐχ	-	-	-	d--------	-	οὐ
0010	007	47	-	100677827	-	οὕτω	-	-	-	d--------	-	οὕτως
0010	007	47	-	100677828	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	007	47	-	100677829	-	ἀρχῆς	-	-	-	n-s---fg-	-	ἀρχή
0010	007	47	-	100677830	-	μνημονεύομεν	-	-	-	v1ppia---	-	μνημονεύω
0010	007	47	-	100677831	-	,	-	-	-	u--------	-	,
0010	007	47	-	100677832	-	ὡς	-	-	-	c--------	-	ὡς
0010	007	47	-	100677833	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	007	47	-	100677834	-	τελευτῆς	-	-	-	n-s---fg-	-	τελευτή
0010	007	47	-	100677835	-	αἴσθησιν	-	-	-	n-s---fa-	-	αἴσθησις
0010	007	47	-	100677836	-	λαμβάνομεν	-	-	-	v1ppia---	-	λαμβάνω
0010	007	47	-	100677837	-	·	-	-	-	u--------	-	·
0010	007	47	-	100677838	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	007	47	-	100677839	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	47	-	100677840	-	πλεῖστα	-	-	-	a-p---nas	-	πολύς
0010	007	47	-	100677841	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	007	47	-	100677842	-	περὶ	-	-	-	r--------	-	περί
0010	007	47	-	100677843	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	007	47	-	100677844	-	βίον	-	-	-	n-s---ma-	-	βίος
0010	007	47	-	100677845	-	οὐ	-	-	-	d--------	-	οὐ
0010	007	47	-	100677846	-	δι’	-	-	-	r--------	-	διά
0010	007	47	-	100677847	-	αὐτὰ	-	-	-	p-p---na-	-	αὐτός
0010	007	47	-	100677848	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	007	47	-	100677849	-	πράγματα	-	-	-	n-p---na-	-	πρᾶγμα
0010	007	47	-	100677850	-	ποιοῦμεν	-	-	-	v1ppia---	-	ποιέω
0010	007	47	-	100677851	-	,	-	-	-	u--------	-	,
0010	007	47	-	100677852	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0010	007	47	-	100677853	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	007	47	-	100677854	-	ἀποβαινόντων	-	-	-	v-pppang-	-	ἀποβαίνω
0010	007	47	-	100677855	-	ἕνεκεν	-	-	-	r--------	-	ἕνεκα
0010	007	47	-	100677856	-	διαπονοῦμεν	-	-	-	v1ppia---	-	διαπονέω
0010	007	47	-	100677857	-	.	-	-	-	u--------	-	.
0010	007	48	-	100677858	-	ἐνθυμοῦ	-	-	-	v2spmm---	-	ἐνθυμέομαι
0010	007	48	-	100677859	-	δ’	-	-	-	c--------	-	δέ
0010	007	48	-	100677860	-	ὅτι	-	-	-	c--------	-	ὅτι
0010	007	48	-	100677861	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	48	-	100677862	-	μὲν	-	-	-	g--------	-	μέν
0010	007	48	-	100677863	-	φαύλοις	-	-	-	a-p---md-	-	φαῦλος
0010	007	48	-	100677864	-	ἐνδέχεται	-	-	-	v3spim---	-	ἐνδέχομαι
0010	007	48	-	100677865	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	007	48	-	100677866	-	τυχόντα	-	-	-	v-papana-	-	τυγχάνω
0010	007	48	-	100677867	-	πράττειν	-	-	-	v--pna---	-	πράσσω
0010	007	48	-	100677868	-	·	-	-	-	u--------	-	·
0010	007	48	-	100677869	-	εὐθὺς	-	-	-	d--------	-	εὐθύς
0010	007	48	-	100677870	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	48	-	100677871	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0010	007	48	-	100677872	-	βίου	-	-	-	n-s---mg-	-	βίος
0010	007	48	-	100677873	-	τοιαύτην	-	-	-	p-s---fa-	-	τοιοῦτος
0010	007	48	-	100677874	-	πεποίηνται	-	-	-	v3prim---	-	ποιέω
0010	007	48	-	100677875	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	007	48	-	100677876	-	ὑπόθεσιν	-	-	-	n-s---fa-	-	ὑπόθεσις
0010	007	48	-	100677877	-	·	-	-	-	u--------	-	·
0010	007	48	-	100677878	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	48	-	100677879	-	δὲ	-	-	-	c--------	-	δέ
0010	007	48	-	100677880	-	σπουδαίοις	-	-	-	a-p---md-	-	σπουδαῖος
0010	007	48	-	100677881	-	οὐχ	-	-	-	d--------	-	οὐ
0010	007	48	-	100677882	-	οἷόν	-	-	-	p-s---nn-	-	οἷος
0010	007	48	-	100677883	-	τε	-	-	-	g--------	-	τε
0010	007	48	-	100677884	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	007	48	-	100677885	-	ἀρετῆς	-	-	-	n-s---fg-	-	ἀρετή
0010	007	48	-	100677886	-	ἀμελεῖν	-	-	-	v--pna---	-	ἀμελέω
0010	007	48	-	100677887	-	διὰ	-	-	-	r--------	-	διά
0010	007	48	-	100677888	-	τὸ	-	-	-	l-s---na-	-	ὁ
0010	007	48	-	100677889	-	πολλοὺς	-	-	-	a-p---ma-	-	πολύς
0010	007	48	-	100677890	-	ἔχειν	-	-	-	v--pna---	-	ἔχω
0010	007	48	-	100677891	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	48	-	100677892	-	ἐπιπλήττοντας	-	-	-	v-pppama-	-	ἐπιπλήσσω
0010	007	48	-	100677893	-	.	-	-	-	u--------	-	.
0010	007	48	-	1000052056	-	E	-	-	-	z--------	-	E
0010	007	48	-	100677894	-	πάντες	-	-	-	p-p---mn-	-	πᾶς
0010	007	48	-	100677895	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	48	-	100677896	-	μισοῦσιν	-	-	-	v3ppia---	-	μισέω
0010	007	48	-	100677897	-	οὐχ	-	-	-	d--------	-	οὐ
0010	007	48	-	100677898	-	οὕτω	-	-	-	d--------	-	οὕτως
0010	007	48	-	100677899	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	48	-	100677900	-	ἐξαμαρτάνοντας	-	-	-	v-pppama-	-	ἐξαμαρτάνω
0010	007	48	-	100677901	-	ὡς	-	-	-	c--------	-	ὡς
0010	007	48	-	100677902	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	48	-	100677903	-	ἐπιεικεῖς	-	-	-	a-p---ma-	-	ἐπιεικής
0010	007	48	-	100677904	-	μὲν	-	-	-	g--------	-	μέν
0010	007	48	-	100677905	-	φήσαντας	-	-	-	v-papama-	-	φημί
0010	007	48	-	100677906	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0010	007	48	-	100677907	-	,	-	-	-	u--------	-	,
0010	007	48	-	100677908	-	μηδὲν	-	-	-	p-s---na-	-	μηδείς
0010	007	48	-	100677909	-	δὲ	-	-	-	c--------	-	δέ
0010	007	48	-	100677910	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	007	48	-	100677911	-	τυχόντων	-	-	-	v-papamg-	-	τυγχάνω
0010	007	48	-	100677912	-	διαφέροντας	-	-	-	v-pppama-	-	διαφέρω
0010	007	48	-	100677913	-	,	-	-	-	u--------	-	,
0010	007	49	-	100677914	-	εἰκότως	-	-	-	d--------	-	ἔοικα
0010	007	49	-	100677915	-	·	-	-	-	u--------	-	·
0010	007	49	-	100677916	-	ὅπου	-	-	-	d--------	-	ὅπου
0010	007	49	-	100677917	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	49	-	100677918	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	49	-	100677919	-	τῷ	-	-	-	l-s---md-	-	ὁ
0010	007	49	-	100677920	-	λόγῳ	-	-	-	n-s---md-	-	λόγος
0010	007	49	-	100677921	-	μόνον	-	-	-	d--------	-	μόνος
0010	007	49	-	100677922	-	ψευδομένους	-	-	-	v-pppmma-	-	ψεύδω
0010	007	49	-	100677923	-	ἀποδοκιμάζομεν	-	-	-	v1ppia---	-	ἀποδοκιμάζω
0010	007	49	-	100677924	-	,	-	-	-	u--------	-	,
0010	007	49	-	100677925	-	ἦ	-	-	-	g--------	-	ἦ
0010	007	49	-	100677926	-	πού	-	-	-	d--------	-	που
0010	007	49	-	100677927	-	γε	-	-	-	g--------	-	γε
0010	007	49	-	100677928	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	49	-	100677929	-	τῷ	-	-	-	l-s---md-	-	ὁ
0010	007	49	-	100677930	-	βίῳ	-	-	-	n-s---md-	-	βίος
0010	007	49	-	100677931	-	παντὶ	-	-	-	p-s---md-	-	πᾶς
0010	007	49	-	100677932	-	ἐλαττουμένους	-	-	-	v-pppmma-	-	ἐλασσόω
0010	007	49	-	100677933	-	οὐ	-	-	-	d--------	-	οὐ
0010	007	49	-	100677934	-	φαύλους	-	-	-	a-p---ma-	-	φαῦλος
0010	007	49	-	100677935	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0010	007	49	-	100677936	-	φήσομεν	-	-	-	v1pfia---	-	φημί
0010	007	49	-	100677937	-	;	-	-	-	u--------	-	;
0010	007	49	-	100677938	-	δικαίως	-	-	-	d--------	-	δίκαιος
0010	007	49	-	100677939	-	δ’	-	-	-	c--------	-	δέ
0010	007	49	-	100677940	-	ἂν	-	-	-	g--------	-	ἄν
0010	007	49	-	100677941	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	49	-	100677942	-	τοιούτους	-	-	-	p-p---ma-	-	τοιοῦτος
0010	007	49	-	100677943	-	ὑπολάβοιμεν	-	-	-	v1paoa---	-	ὑπολαμβάνω
0010	007	49	-	100677944	-	μὴ	-	-	-	d--------	-	μή
0010	007	49	-	100677945	-	μόνον	-	-	-	d--------	-	μόνος
0010	007	49	-	100677946	-	εἰς	-	-	-	r--------	-	εἰς
0010	007	49	-	100677947	-	αὑτοὺς	-	-	-	p-p---ma-	-	ἑαυτοῦ
0010	007	49	-	100677948	-	ἁμαρτάνειν	-	-	-	v--pna---	-	ἁμαρτάνω
0010	007	49	-	100677949	-	,	-	-	-	u--------	-	,
0010	007	49	-	100677950	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0010	007	49	-	100677951	-	καὶ	-	-	-	c--------	-	καί
0010	007	49	-	100677952	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	007	49	-	100677953	-	τύχης	-	-	-	n-s---fg-	-	τύχη
0010	007	49	-	100677954	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0010	007	49	-	100677955	-	προδότας	-	-	-	n-p---ma-	-	προδότης
0010	007	49	-	100677956	-	·	-	-	-	u--------	-	·
0010	007	49	-	100677957	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0010	007	49	-	100677958	-	μὲν	-	-	-	g--------	-	μέν
0010	007	49	-	100677959	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	49	-	100677960	-	αὐτοῖς	-	-	-	p-p---md-	-	αὐτός
0010	007	49	-	100677961	-	χρήματα	-	-	-	n-p---na-	-	χρῆμα
0010	007	49	-	100677962	-	καὶ	-	-	-	c--------	-	καί
0010	007	49	-	100677963	-	δόξαν	-	-	-	n-s---fa-	-	δόξα
0010	007	49	-	100677964	-	καὶ	-	-	-	c--------	-	καί
0010	007	49	-	100677965	-	φίλους	-	-	-	a-p---ma-	-	φίλος
0010	007	49	-	100677966	-	ἐνεχείρισεν	-	-	-	v3saia---	-	ἐγχειρίζω
0010	007	49	-	100677967	-	,	-	-	-	u--------	-	,
0010	007	49	-	100677968	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0010	007	49	-	100677969	-	δὲ	-	-	-	c--------	-	δέ
0010	007	49	-	100677970	-	σφᾶς	-	-	-	p-p---ca-	-	σφεῖς
0010	007	49	-	100677971	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0010	007	49	-	100677972	-	ἀναξίους	-	-	-	a-p---ma-	-	ἀνάξιος
0010	007	49	-	100677973	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	007	49	-	100677974	-	ὑπαρχούσης	-	-	-	v-sppafg-	-	ὑπάρχω
0010	007	49	-	100677975	-	εὐδαιμονίας	-	-	-	n-s---fg-	-	εὐδαιμονία
0010	007	49	-	100677976	-	κατέστησαν	-	-	-	v3paia---	-	καθίστημι
0010	007	49	-	100677977	-	.	-	-	-	u--------	-	.
0010	007	50	-	100677978	-	εἰ	-	-	-	c--------	-	εἰ
0010	007	50	-	100677979	-	δὲ	-	-	-	c--------	-	δέ
0010	007	50	-	100677980	-	δεῖ	-	-	-	v3spia---	-	δέω
0010	007	50	-	100677981	-	θνητὸν	-	-	-	a-s---ma-	-	θνητός
0010	007	50	-	100677982	-	ὄντα	-	-	-	v-sppama-	-	εἰμί
0010	007	50	-	100677983	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	007	50	-	100677984	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	007	50	-	100677985	-	θεῶν	-	-	-	n-p---mg-	-	θεός
0010	007	50	-	100677986	-	στοχάσασθαι	-	-	-	v--anm---	-	στοχάζομαι
0010	007	50	-	100677987	-	διανοίας	-	-	-	n-s---fg-	-	διάνοια
0010	007	50	-	100677988	-	,	-	-	-	u--------	-	,
0010	007	50	-	100677989	-	ἡγοῦμαι	-	-	-	v1spim---	-	ἡγέομαι
0010	007	50	-	100677990	-	κα-	-	-	-	c--------	-	καί
0010	007	50	-	100677991	-	κἀκείνους	-	-	-	p-p---ma-	-	ἐκεῖνος
0010	007	50	-	100677992	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0010	007	50	-	100677993	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0010	007	50	-	100677994	-	οἰκειοτάτοις	-	-	-	a-p---nds	-	οἰκεῖος
0010	007	50	-	100677995	-	μάλιστα	-	-	-	d-------s	-	μάλα
0010	007	50	-	100677996	-	δηλῶσαι	-	-	-	v--ana---	-	δηλόω
0010	007	50	-	100677997	-	πῶς	-	-	-	d--------	-	πῶς
0010	007	50	-	100677998	-	ἔχουσι	-	-	-	v3ppia---	-	ἔχω
0010	007	50	-	100677999	-	πρὸς	-	-	-	r--------	-	πρός
0010	007	50	-	100678000	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	50	-	100678001	-	φαύλους	-	-	-	a-p---ma-	-	φαῦλος
0010	007	50	-	100678002	-	καὶ	-	-	-	c--------	-	καί
0010	007	50	-	100678003	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	50	-	100678004	-	σπουδαίους	-	-	-	a-p---ma-	-	σπουδαῖος
0010	007	50	-	100678005	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	007	50	-	100678006	-	ἀνθρώπων	-	-	-	n-p---mg-	-	ἄνθρωπος
0010	007	50	-	100678007	-	.	-	-	-	u--------	-	.
0010	007	50	-	100678008	-	Ζεὺς	-	-	-	n-s---mn-	-	Ζεύς
0010	007	50	-	100678009	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	50	-	100678010	-	Ἡρακλέα	-	-	-	n-s---ma-	-	Ἡρακλῆς
0010	007	50	-	100678011	-	καὶ	-	-	-	c--------	-	καί
0010	007	50	-	100678012	-	Τάνταλον	-	-	-	n-s---ma-	-	Τάνταλος
0010	007	50	-	100678013	-	γεννήσας	-	-	-	v-sapamn-	-	γεννάω
0010	007	50	-	100678014	-	,	-	-	-	u--------	-	,
0010	007	50	-	100678015	-	ὡς	-	-	-	c--------	-	ὡς
0010	007	50	-	100678016	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0010	007	50	-	100678017	-	μῦθοι	-	-	-	n-p---mn-	-	μῦθος
0010	007	50	-	100678018	-	λέγουσι	-	-	-	v3ppia---	-	λέγω
0010	007	50	-	100678019	-	καὶ	-	-	-	c--------	-	καί
0010	007	50	-	100678020	-	πάντες	-	-	-	p-p---mn-	-	πᾶς
0010	007	50	-	100678021	-	πιστεύουσι	-	-	-	v3ppia---	-	πιστεύω
0010	007	50	-	100678022	-	,	-	-	-	u--------	-	,
0010	007	50	-	100678023	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	007	50	-	100678024	-	μὲν	-	-	-	g--------	-	μέν
0010	007	50	-	100678025	-	διὰ	-	-	-	r--------	-	διά
0010	007	50	-	100678026	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	007	50	-	100678027	-	ἀρετὴν	-	-	-	n-s---fa-	-	ἀρετή
0010	007	50	-	100678028	-	ἀθάνατον	-	-	-	a-s---ma-	-	ἀθάνατος
0010	007	50	-	100678029	-	ἐποίησε	-	-	-	v3saia---	-	ποιέω
0010	007	50	-	100678030	-	,	-	-	-	u--------	-	,
0010	007	50	-	100678031	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	007	50	-	100678032	-	δὲ	-	-	-	c--------	-	δέ
0010	007	50	-	100678033	-	διὰ	-	-	-	r--------	-	διά
0010	007	50	-	100678034	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	007	50	-	100678035	-	κακίαν	-	-	-	n-s---fa-	-	κακία
0010	007	50	-	100678036	-	ταῖς	-	-	-	l-p---fd-	-	ὁ
0010	007	50	-	100678037	-	μεγίσταις	-	-	-	a-p---fds	-	μέγας
0010	007	50	-	100678038	-	τιμωρίαις	-	-	-	n-p---fd-	-	τιμωρία
0010	007	50	-	100678039	-	ἐκόλασεν	-	-	-	v3saia---	-	κολάζω
0010	007	50	-	100678040	-	.	-	-	-	u--------	-	.
0010	007	51	-	100678041	-	οἷς	-	-	-	p-p---nd-	-	ὅς
0010	007	51	-	100678042	-	δεῖ	-	-	-	v3spia---	-	δέω
0010	007	51	-	100678043	-	παραδείγμασι	-	-	-	n-p---nd-	-	παράδειγμα
0010	007	51	-	100678044	-	χρωμένους	-	-	-	v-pppmma-	-	χράω
0010	007	51	-	100678045	-	ὀρέγεσθαι	-	-	-	v--pnm---	-	ὀρέγω
0010	007	51	-	100678046	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	007	51	-	100678047	-	καλοκαγαθίας	-	-	-	n-s---fg-	-	καλοκαγαθία
0010	007	51	-	100678048	-	,	-	-	-	u--------	-	,
0010	007	51	-	100678049	-	καὶ	-	-	-	c--------	-	καί
0010	007	51	-	100678050	-	μὴ	-	-	-	d--------	-	μή
0010	007	51	-	100678051	-	μόνον	-	-	-	d--------	-	μόνος
0010	007	51	-	100678052	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0010	007	51	-	100678053	-	ὑφ’	-	-	-	r--------	-	ὑπό
0010	007	51	-	100678054	-	ἡμῶν	-	-	-	p-p---cg-	-	ἐγώ
0010	007	51	-	100678055	-	εἰρημένοις	-	-	-	v-prpmnd-	-	λέγω
0010	007	51	-	100678056	-	ἐμμένειν	-	-	-	v--pna---	-	ἐμμένω
0010	007	51	-	100678057	-	,	-	-	-	u--------	-	,
0010	007	51	-	100678058	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0010	007	51	-	100678059	-	καὶ	-	-	-	c--------	-	καί
0010	007	51	-	100678060	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	007	51	-	100678061	-	ποιητῶν	-	-	-	n-p---mg-	-	ποιητής
0010	007	51	-	100678062	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	007	51	-	100678063	-	βέλτιστα	-	-	-	a-p---nas	-	ἀγαθός
0010	007	51	-	100678064	-	μανθάνειν	-	-	-	v--pna---	-	μανθάνω
0010	007	51	-	100678065	-	,	-	-	-	u--------	-	,
0010	007	51	-	100678066	-	καὶ	-	-	-	c--------	-	καί
0010	007	51	-	100678067	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	007	51	-	100678068	-	ἄλλων	-	-	-	p-p---mg-	-	ἄλλος
0010	007	51	-	100678069	-	σοφιστῶν	-	-	-	n-p---mg-	-	σοφιστής
0010	007	51	-	100678070	-	,	-	-	-	u--------	-	,
0010	007	51	-	100678071	-	εἴ	-	-	-	c--------	-	εἰ
0010	007	51	-	100678072	-	τι	-	-	-	p-s---na-	-	τις
0010	007	51	-	100678073	-	χρήσιμον	-	-	-	a-s---na-	-	χρήσιμος
0010	007	51	-	100678074	-	εἰρήκασιν	-	-	-	v3pria---	-	λέγω
0010	007	51	-	100678075	-	,	-	-	-	u--------	-	,
0010	007	52	-	100678076	-	ἀναγιγνώσκειν	-	-	-	v--pna---	-	ἀναγιγνώσκω
0010	007	52	-	100678077	-	.	-	-	-	u--------	-	.
0010	007	52	-	100678078	-	ὥσπερ	-	-	-	c--------	-	ὥσπερ
0010	007	52	-	100678079	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	52	-	100678080	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	007	52	-	100678081	-	μέλιτταν	-	-	-	n-s---fa-	-	μέλισσα
0010	007	52	-	100678082	-	ὁρῶμεν	-	-	-	v1ppia---	-	ὁράω
0010	007	52	-	100678083	-	ἐφ’	-	-	-	r--------	-	ἐπί
0010	007	52	-	100678084	-	ἅπαντα	-	-	-	p-p---na-	-	ἅπας
0010	007	52	-	100678085	-	μὲν	-	-	-	g--------	-	μέν
0010	007	52	-	100678086	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	007	52	-	100678087	-	βλαστήματα	-	-	-	n-p---na-	-	βλάστημα
0010	007	52	-	100678088	-	καθιζάνουσαν	-	-	-	v-sppafa-	-	καθιζάνω
0010	007	52	-	100678089	-	,	-	-	-	u--------	-	,
0010	007	52	-	100678090	-	οὕτω	-	-	-	d--------	-	οὕτως
0010	007	52	-	100678091	-	δεῖ	-	-	-	v3spia---	-	δέω
0010	007	52	-	100678092	-	καὶ	-	-	-	c--------	-	καί
0010	007	52	-	100678093	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	52	-	100678094	-	παιδείας	-	-	-	n-s---fg-	-	παιδεία
0010	007	52	-	100678095	-	ὀρεγομένους	-	-	-	v-pppmma-	-	ὀρέγω
0010	007	52	-	100678096	-	μηδενὸς	-	-	-	p-s---ng-	-	μηδείς
0010	007	52	-	100678097	-	μὲν	-	-	-	g--------	-	μέν
0010	007	52	-	100678098	-	ἀπείρως	-	-	-	d--------	-	ἄπειρος
0010	007	52	-	100678099	-	ἔχειν	-	-	-	v--pna---	-	ἔχω
0010	007	52	-	100678100	-	,	-	-	-	u--------	-	,
0010	007	52	-	100678101	-	πανταχόθεν	-	-	-	d--------	-	πανταχόθεν
0010	007	52	-	100678102	-	δὲ	-	-	-	c--------	-	δέ
0010	007	52	-	100678103	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	007	52	-	100678104	-	χρήσιμα	-	-	-	a-p---na-	-	χρήσιμος
0010	007	52	-	100678105	-	συλλέγειν	-	-	-	v--pna---	-	συλλέγω
0010	007	52	-	100678106	-	.	-	-	-	u--------	-	.
0010	007	52	-	100678107	-	μόλις	-	-	-	d--------	-	μόλις
0010	007	52	-	100678108	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	52	-	100678109	-	ἄν	-	-	-	g--------	-	ἄν
0010	007	52	-	100678110	-	τις	-	-	-	p-s---cn-	-	τις
0010	007	52	-	100678111	-	ἐκ	-	-	-	r--------	-	ἐκ
0010	007	52	-	100678112	-	ταύτης	-	-	-	p-s---fg-	-	οὗτος
0010	007	52	-	100678113	-	τῆς	-	-	-	l-s---fg-	-	ὁ
