0014	018	62	-	6	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	018	62	-	7	-	πολιτείας	-	-	-	n-s---fg-	-	πολιτεία
0014	018	62	-	8	-	εἴμ᾽	-	-	-	v1spia---	-	εἰμί
0014	018	62	-	9	-	ἐγώ	-	-	-	p1s---mn-	-	ἐγώ
0014	018	62	-	10	-	.	-	-	-	u--------	-	punc1
0014	018	63	-	1	-	πότερον	-	-	-	a-s---na-	-	πότερος
0014	018	63	-	2	-	αὐτὴν	-	-	-	p-s---fa-	-	αὐτός
0014	018	63	-	3	-	ἐχρῆν	-	-	-	v3siia---	-	χρή
0014	018	63	-	4	-	,	-	-	-	u--------	-	punc1
0014	018	63	-	5	-	Αἰσχίνη	-	-	-	n-s---mv-	-	Αἰσχίνης
0014	018	63	-	6	-	,	-	-	-	u--------	-	punc1
0014	018	63	-	7	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	018	63	-	8	-	φρόνημ᾽	-	-	-	n-s---na-	-	φρόνημα
0014	018	63	-	9	-	ἀφεῖσαν	-	-	-	v-sapafa-	-	ἀφίημι
0014	018	63	-	10	-	καὶ	-	-	-	c--------	-	καί
0014	018	63	-	11	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	63	-	12	-	ἀξίαν	-	-	-	n-s---fa-	-	ἀξία
0014	018	63	-	13	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	63	-	14	-	αὑτῆς	-	-	-	p-s---fg-	-	ἑαυτοῦ
0014	018	63	-	15	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	63	-	16	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	018	63	-	17	-	Θετταλῶν	-	-	-	n-p---mg-	-	Θεσσαλός
0014	018	63	-	18	-	καὶ	-	-	-	c--------	-	καί
0014	018	63	-	19	-	Δολόπων	-	-	-	n-p---mg-	-	Δόλοψ
0014	018	63	-	20	-	τάξει	-	-	-	n-s---fd-	-	τάξις
0014	018	63	-	21	-	συγκατακτᾶσθαι	-	-	-	v--pne---	-	συγκατακτάομαι
0014	018	63	-	22	-	Φιλίππῳ	-	-	-	n-s---md-	-	Φίλιππος
0014	018	63	-	23	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	63	-	24	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	63	-	25	-	Ἑλλήνων	-	-	-	n-p---mg-	-	Ἕλλην
0014	018	63	-	26	-	ἀρχὴν	-	-	-	n-s---fa-	-	ἀρχή
0014	018	63	-	27	-	καὶ	-	-	-	c--------	-	καί
0014	018	63	-	28	-	τὰ	-	-	-	l-p---na-	-	ὁ
0014	018	63	-	29	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	63	-	30	-	προγόνων	-	-	-	n-p---mg-	-	πρόγονος
0014	018	63	-	31	-	καλὰ	-	-	-	a-p---na-	-	καλός
0014	018	63	-	32	-	καὶ	-	-	-	c--------	-	καί
0014	018	63	-	33	-	δίκαι᾽	-	-	-	a-p---na-	-	δίκαιος
0014	018	63	-	34	-	ἀναιρεῖν	-	-	-	v--pna---	-	ἀναιρέω
0014	018	63	-	35	-	;	-	-	-	u--------	-	punc1
0014	018	63	-	1	-	ἢ	-	-	-	d--------	-	ἤ1
0014	018	63	-	2	-	τοῦτο	-	-	-	p-s---na-	-	οὗτος
0014	018	63	-	3	-	μὲν	-	-	-	d--------	-	μέν
0014	018	63	-	4	-	μὴ	-	-	-	d--------	-	μή
0014	018	63	-	5	-	ποιεῖν	-	-	-	v--pna---	-	ποιέω
0014	018	63	-	6	-	,	-	-	-	u--------	-	punc1
0014	018	63	-	7	-	δεινὸν	-	-	-	a-s---na-	-	δεινός
0014	018	63	-	8	-	γὰρ	-	-	-	d--------	-	γάρ
0014	018	63	-	9	-	ὡς	-	-	-	d--------	-	ὡς
0014	018	63	-	10	-	ἀληθῶς	-	-	-	d-------_	-	ἀληθής
0014	018	63	-	11	-	,	-	-	-	u--------	-	punc1
0014	018	63	-	12	-	ἃ	-	-	-	p-p---na-	-	ὅς
0014	018	63	-	13	-	δ᾽	-	-	-	c--------	-	δέ
0014	018	63	-	14	-	ἑώρα	-	-	-	v3siia---	-	ὁράω
0014	018	63	-	15	-	συμβησόμενα	-	-	-	v-pfpmna-	-	συμβαίνω
0014	018	63	-	16	-	,	-	-	-	u--------	-	punc1
0014	018	63	-	17	-	εἰ	-	-	-	c--------	-	εἰ
0014	018	63	-	18	-	μηδεὶς	-	-	-	p-s---mn-	-	μηδείς
0014	018	63	-	19	-	κωλύσει	-	-	-	v3sfia---	-	κωλύω
0014	018	63	-	20	-	,	-	-	-	u--------	-	punc1
0014	018	63	-	21	-	καὶ	-	-	-	c--------	-	καί
0014	018	63	-	22	-	προῃσθάνεθ᾽	-	-	-	v3siim---	-	προαισθάνομαι
0014	018	63	-	23	-	,	-	-	-	u--------	-	punc1
0014	018	63	-	24	-	ὡς	-	-	-	c--------	-	ὡς
0014	018	63	-	25	-	ἔοικεν	-	-	-	v3sria---	-	ἔοικα
0014	018	63	-	26	-	,	-	-	-	u--------	-	punc1
0014	018	63	-	27	-	ἐκ	-	-	-	r--------	-	ἐκ
0014	018	63	-	28	-	πολλοῦ	-	-	-	a-s---ng-	-	πολύς
0014	018	63	-	29	-	,	-	-	-	u--------	-	punc1
0014	018	63	-	30	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0014	018	63	-	31	-	περιιδεῖν	-	-	-	v--pna---	-	περί-ἰδέω
0014	018	63	-	32	-	γιγνόμενα	-	-	-	v-pppena-	-	γίγνομαι
0014	018	63	-	33	-	;	-	-	-	u--------	-	punc1
0014	018	63	-	34	-	[0]	-	-	-	None	-	None
0014	018	64	-	1	-	ἀλλὰ	-	-	-	d--------	-	ἀλλά
0014	018	64	-	2	-	νῦν	-	-	-	d--------	-	νῦν
0014	018	64	-	3	-	ἔγωγε	-	-	-	p1s---mn-	-	ἐγώ
0014	018	64	-	4	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	018	64	-	5	-	μάλιστ᾽	-	-	-	d--------	-	μάλιστα
0014	018	64	-	6	-	ἐπιτιμῶντα	-	-	-	v-sppama-	-	ἐπιτιμάω
0014	018	64	-	7	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	64	-	8	-	πεπραγμένοις	-	-	-	v-prpemd-	-	πράσσω
0014	018	64	-	9	-	ἡδέως	-	-	-	d--------	-	ἡδέως
0014	018	64	-	10	-	ἂν	-	-	-	d--------	-	ἄν1
0014	018	64	-	11	-	ἐροίμην	-	-	-	v1saom---	-	ἔρομαι
0014	018	64	-	12	-	,	-	-	-	u--------	-	punc1
0014	018	64	-	13	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	018	64	-	14	-	ποίας	-	-	-	a-s---fg-	-	ποῖος
0014	018	64	-	15	-	μερίδος	-	-	-	n-s---fg-	-	μερίς
0014	018	64	-	16	-	γενέσθαι	-	-	-	v--anm---	-	γίγνομαι
0014	018	64	-	17	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	64	-	18	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0014	018	64	-	19	-	ἐβούλετ᾽	-	-	-	v3siie---	-	βούλομαι
0014	018	64	-	20	-	ἄν	-	-	-	d--------	-	ἄν1
0014	018	64	-	21	-	,	-	-	-	u--------	-	punc1
0014	018	64	-	22	-	πότερον	-	-	-	a-s---na-	-	πότερος
0014	018	64	-	23	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	018	64	-	24	-	συναιτίας	-	-	-	a-s---fg-	-	συναίτιος
0014	018	64	-	25	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	64	-	26	-	συμβεβηκότων	-	-	-	v-prpang-	-	συμβαίνω
0014	018	64	-	27	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	64	-	28	-	Ἕλλησι	-	-	-	n-p---md-	-	Ἕλλην
0014	018	64	-	29	-	κακῶν	-	-	-	a-p---ng-	-	κακός
0014	018	64	-	30	-	καὶ	-	-	-	c--------	-	καί
0014	018	64	-	31	-	αἰσχρῶν	-	-	-	a-p---ng-	-	αἰσχρός
0014	018	64	-	32	-	,	-	-	-	u--------	-	punc1
0014	018	64	-	33	-	ἧς	-	-	-	p-s---fg-	-	ὅς
0014	018	64	-	34	-	ἂν	-	-	-	d--------	-	ἄν1
0014	018	64	-	35	-	Θετταλοὺς	-	-	-	n-p---ma-	-	Θεσσαλός
0014	018	64	-	36	-	καὶ	-	-	-	c--------	-	καί
0014	018	64	-	37	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	018	64	-	38	-	μετὰ	-	-	-	r--------	-	μετά
0014	018	64	-	39	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0014	018	64	-	40	-	εἴποι	-	-	-	v3saoa---	-	εἶπον
0014	018	64	-	41	-	τις	-	-	-	p-s---mn-	-	τις
0014	018	64	-	42	-	,	-	-	-	u--------	-	punc1
0014	018	64	-	43	-	ἢ	-	-	-	c--------	-	ἤ1
0014	018	64	-	44	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	018	64	-	45	-	περιεορακυίας	-	-	-	v-srpafg-	-	περιοράω
0014	018	64	-	46	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0014	018	64	-	47	-	γιγνόμενα	-	-	-	v-pppena-	-	γίγνομαι
0014	018	64	-	48	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0014	018	64	-	49	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	018	64	-	50	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	018	64	-	51	-	ἰδίας	-	-	-	a-s---fg-	-	ἴδιος
0014	018	64	-	52	-	πλεονεξίας	-	-	-	n-s---fg-	-	πλεονεξία
0014	018	64	-	53	-	ἐλπίδι	-	-	-	n-s---fd-	-	ἐλπίς
0014	018	64	-	54	-	,	-	-	-	u--------	-	punc1
0014	018	64	-	55	-	ἧς	-	-	-	p-s---fg-	-	ὅς
0014	018	64	-	56	-	ἂν	-	-	-	d--------	-	ἄν1
0014	018	64	-	57	-	Ἀρκάδας	-	-	-	n-p---ma-	-	Ἀρκάς
0014	018	64	-	58	-	καὶ	-	-	-	d--------	-	καί
0014	018	64	-	59	-	Μεσσηνίους	-	-	-	n-p---ma-	-	Μεσσήνιοι
0014	018	64	-	60	-	καὶ	-	-	-	c--------	-	καί
0014	018	64	-	61	-	Ἀργείους	-	-	-	n-p---ma-	-	Ἀργεῖος
0014	018	64	-	62	-	θείημεν	-	-	-	v1paoa---	-	τίθημι
0014	018	64	-	63	-	.	-	-	-	u--------	-	punc1
0014	018	64	-	64	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0014	018	65	-	1	-	ἀλλὰ	-	-	-	d--------	-	ἀλλά
0014	018	65	-	2	-	καὶ	-	-	-	d--------	-	καί
0014	018	65	-	3	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0014	018	65	-	4	-	πολλοί	-	-	-	a-p---mn-	-	πολύς
0014	018	65	-	5	-	,	-	-	-	u--------	-	punc1
0014	018	65	-	6	-	μᾶλλον	-	-	-	d--------	-	μᾶλλον
0014	018	65	-	7	-	δὲ	-	-	-	c--------	-	δέ
0014	018	65	-	8	-	πάντες	-	-	-	a-p---mn-	-	πᾶς
0014	018	65	-	9	-	,	-	-	-	u--------	-	punc1
0014	018	65	-	10	-	χεῖρον	-	-	-	a-s---nac	-	χείρων
0014	018	65	-	11	-	ἡμῶν	-	-	-	p1p---mg-	-	ἐγώ
0014	018	65	-	12	-	ἀπηλλάχασιν	-	-	-	v3pria---	-	ἀπαλλαξείω
0014	018	65	-	13	-	.	-	-	-	u--------	-	punc1
0014	018	65	-	1	-	καὶ	-	-	-	d--------	-	καί
0014	018	65	-	2	-	γὰρ	-	-	-	d--------	-	γάρ
0014	018	65	-	3	-	εἰ	-	-	-	c--------	-	εἰ
0014	018	65	-	4	-	μὲν	-	-	-	d--------	-	μέν
0014	018	65	-	5	-	ὡς	-	-	-	c--------	-	ὡς
0014	018	65	-	6	-	ἐκράτησε	-	-	-	v3saia---	-	κρατέω
0014	018	65	-	7	-	Φίλιππος	-	-	-	n-s---mn-	-	Φίλιππος
0014	018	65	-	8	-	ᾤχετ᾽	-	-	-	v3siie---	-	οἴχομαι
0014	018	65	-	9	-	εὐθέως	-	-	-	d--------	-	εὐθύς2
0014	018	65	-	10	-	ἀπιὼν	-	-	-	v-sppamn-	-	ἄπειμι1
0014	018	65	-	11	-	καὶ	-	-	-	c--------	-	καί
0014	018	65	-	12	-	μετὰ	-	-	-	r--------	-	μετά
0014	018	65	-	13	-	ταῦτ᾽	-	-	-	p-p---na-	-	οὗτος
0014	018	65	-	14	-	ἦγεν	-	-	-	v3paie---	-	ἔσσομαι
0014	018	65	-	15	-	ἡσυχίαν	-	-	-	n-s---fa-	-	ἡσυχία
0014	018	65	-	16	-	,	-	-	-	u--------	-	punc1
0014	018	65	-	17	-	μή	-	-	-	d--------	-	μή
0014	018	65	-	18	-	-τε	-	-	-	d--------	-	τε
0014	018	65	-	19	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	65	-	20	-	αὑτοῦ	-	-	-	p-s---mg-	-	ἑαυτοῦ
0014	018	65	-	21	-	συμμάχων	-	-	-	n-p---mg-	-	σύμμαχος
0014	018	65	-	22	-	μή	-	-	-	d--------	-	μή
0014	018	65	-	23	-	-τε	-	-	-	c--------	-	τε
0014	018	65	-	24	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	65	-	25	-	ἄλλων	-	-	-	a-p---mg_	-	ἄλλος
0014	018	65	-	26	-	Ἑλλήνων	-	-	-	n-p---mg-	-	Ἕλλην
0014	018	65	-	27	-	μηδένα	-	-	-	p-s---ma-	-	μηδείς
0014	018	65	-	28	-	μηδὲν	-	-	-	p-s---na-	-	μηδείς
0014	018	65	-	29	-	λυπήσας	-	-	-	v-sapamn-	-	λυπέω
0014	018	65	-	30	-	,	-	-	-	u--------	-	punc1
0014	018	65	-	31	-	ἦν	-	-	-	v3siia---	-	εἰμί
0014	018	65	-	32	-	ἄν	-	-	-	d--------	-	ἄν1
0014	018	65	-	33	-	τις	-	-	-	a-s---fn_	-	τις
0014	018	65	-	34	-	κατὰ	-	-	-	r--------	-	κατά
0014	018	65	-	35	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	65	-	36	-	ἐναντιωθέντων	-	-	-	v-papemg-	-	ἐναντιόομαι
0014	018	65	-	37	-	οἷς	-	-	-	p-p---md-	-	ὅς
0014	018	65	-	38	-	ἔπραττεν	-	-	-	v3siia---	-	πράσσω
0014	018	65	-	39	-	ἐκεῖνος	-	-	-	p-s---mn-	-	ἐκεῖνος
0014	018	65	-	40	-	μέμψις	-	-	-	n-s---fn-	-	μέμψις
0014	018	65	-	41	-	καὶ	-	-	-	c--------	-	καί
0014	018	65	-	42	-	κατηγορία	-	-	-	n-s---fn-	-	κατηγορία
0014	018	65	-	43	-	:	-	-	-	u--------	-	punc1
0014	018	65	-	1	-	εἰ	-	-	-	c--------	-	εἰ
0014	018	65	-	2	-	δ᾽	-	-	-	d--------	-	δέ
0014	018	65	-	3	-	ὁμοίως	-	-	-	d--------	-	ὅμοιος
0014	018	65	-	4	-	ἁπάντων	-	-	-	a-p---mg-	-	ἅπας
0014	018	65	-	5	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	018	65	-	6	-	ἀξίωμα	-	-	-	n-s---na-	-	ἀξίωμα
0014	018	65	-	7	-	,	-	-	-	u--------	-	punc1
0014	018	65	-	8	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	65	-	9	-	ἡγεμονίαν	-	-	-	n-s---fa-	-	ἡγεμονία
0014	018	65	-	10	-	,	-	-	-	u--------	-	punc1
0014	018	65	-	11	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	65	-	12	-	ἐλευθερίαν	-	-	-	n-s---fa-	-	ἐλευθερία
0014	018	65	-	13	-	περιείλετο	-	-	-	v3saim---	-	περιαιρέω
0014	018	65	-	14	-	,	-	-	-	u--------	-	punc1
0014	018	65	-	15	-	μᾶλλον	-	-	-	d--------	-	μᾶλλον
0014	018	65	-	16	-	δὲ	-	-	-	c--------	-	δέ
0014	018	65	-	17	-	καὶ	-	-	-	d--------	-	καί
0014	018	65	-	18	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0014	018	65	-	19	-	πολιτείας	-	-	-	n-p---fa-	-	πολιτεία
0014	018	65	-	20	-	,	-	-	-	u--------	-	punc1
0014	018	65	-	21	-	ὅσων	-	-	-	a-p---mg-	-	ὅσος
0014	018	65	-	22	-	ἐδύνατο	-	-	-	v3siie---	-	δύναμαι
0014	018	65	-	23	-	,	-	-	-	u--------	-	punc1
0014	018	65	-	24	-	πῶς	-	-	-	d--------	-	πῶς2
0014	018	65	-	25	-	οὐχ	-	-	-	d--------	-	οὐ
0014	018	65	-	26	-	ἁπάντων	-	-	-	a-p---mg-	-	ἅπας
0014	018	65	-	27	-	ἐνδοξόταθ᾽	-	-	-	a-p---nas	-	ἔνδοξος
0014	018	65	-	28	-	ὑμεῖς	-	-	-	p-p---mn-	-	σύ
0014	018	65	-	29	-	ἐβουλεύσασθ᾽	-	-	-	v2paim---	-	βουλεύω
0014	018	65	-	30	-	ἐμοὶ	-	-	-	p1s---md-	-	ἐγώ
0014	018	65	-	31	-	πεισθέντες	-	-	-	v-pappmn-	-	πείθω
0014	018	65	-	32	-	;	-	-	-	u--------	-	punc1
0014	018	66	-	1	-	ἀλλ᾽	-	-	-	d--------	-	ἀλλά
0014	018	66	-	2	-	ἐκεῖσ᾽	-	-	-	d--------	-	ἐκεῖσε
0014	018	66	-	3	-	ἐπανέρχομαι	-	-	-	v1spie---	-	ἐπανέρχομαι
0014	018	66	-	4	-	.	-	-	-	u--------	-	punc1
0014	018		-	1	-	τί	-	-	-	p-s---na-	-	τις
0014	018		-	2	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018		-	3	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0014	018		-	4	-	,	-	-	-	u--------	-	punc1
0014	018		-	5	-	Αἰσχίνη	-	-	-	n-s---mv-	-	Αἰσχίνης
0014	018		-	6	-	,	-	-	-	u--------	-	punc1
0014	018		-	7	-	προσῆκε	-	-	-	v3siia---	-	προσήκω
0014	018		-	8	-	ποιεῖν	-	-	-	v--pna---	-	ποιέω
0014	018		-	9	-	ἀρχὴν	-	-	-	n-s---fa-	-	ἀρχή
0014	018		-	10	-	καὶ	-	-	-	c--------	-	καί
0014	018		-	11	-	τυραννίδα	-	-	-	n-s---fa-	-	τυραννίς
0014	018		-	12	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018		-	13	-	Ἑλλήνων	-	-	-	n-p---mg-	-	Ἕλλην
0014	018		-	14	-	ὁρῶσαν	-	-	-	v-sppafa-	-	ὁράω
0014	018		-	15	-	ἑαυτῷ	-	-	-	p-s---md-	-	ἑαυτοῦ
0014	018		-	16	-	κατασκευαζόμενον	-	-	-	v-sppema-	-	κατασκευάζω
0014	018		-	17	-	Φίλιππον	-	-	-	n-s---ma-	-	Φίλιππος
0014	018		-	18	-	;	-	-	-	u--------	-	punc1
0014	018	66	-	1	-	ἢ	-	-	-	d--------	-	ἤ1
0014	018	66	-	2	-	τί	-	-	-	p-s---na-	-	τις
0014	018	66	-	3	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	018	66	-	4	-	σύμβουλον	-	-	-	n-s---ma-	-	σύμβουλος
0014	018	66	-	5	-	ἔδει	-	-	-	v3siia---	-	δεῖ
0014	018	66	-	6	-	λέγειν	-	-	-	v--pna---	-	λέγω3
0014	018	66	-	7	-	ἢ	-	-	-	c--------	-	ἤ1
0014	018	66	-	8	-	γράφειν	-	-	-	v--pna---	-	γράφω
0014	018	66	-	9	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	018	66	-	10	-	Ἀθήνησιν	-	-	-	d-------_	-	Ἀθήνησιν
0014	018	66	-	11	-	(	-	-	-	u--------	-	punc1
0014	018	66	-	12	-	καὶ	-	-	-	d--------	-	καί
0014	018	66	-	13	-	γὰρ	-	-	-	d--------	-	γάρ
0014	018	66	-	14	-	τοῦτο	-	-	-	p-s---nn-	-	οὗτος
0014	018	66	-	15	-	πλεῖστον	-	-	-	a-s---na-	-	πλεῖστος
0014	018	66	-	16	-	διαφέρει	-	-	-	v3spia---	-	διαφέρω
0014	018	66	-	17	-	)	-	-	-	u--------	-	punc1
0014	018	66	-	18	-	,	-	-	-	u--------	-	punc1
0014	018	66	-	19	-	ὃς	-	-	-	p-s---mn-	-	ὅς
0014	018	66	-	20	-	συνῄδειν	-	-	-	v1slia---	-	σύνοιδα
0014	018	66	-	21	-	μὲν	-	-	-	d--------	-	μέν
0014	018	66	-	22	-	ἐκ	-	-	-	r--------	-	ἐκ
0014	018	66	-	23	-	παντὸς	-	-	-	a-s---mg-	-	πᾶς
0014	018	66	-	24	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	018	66	-	25	-	χρόνου	-	-	-	n-s---mg-	-	χρόνος
0014	018	66	-	26	-	μέχρι	-	-	-	r--------	-	μέχρι
0014	018	66	-	27	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	018	66	-	28	-	ἡμέρας	-	-	-	n-s---fg-	-	ἡμέρα
0014	018	66	-	29	-	ἀφ᾽	-	-	-	r--------	-	ἀπό
0014	018	66	-	30	-	ἧς	-	-	-	p-s---fg-	-	ὅς
0014	018	66	-	31	-	αὐτὸς	-	-	-	p-s---mn-	-	αὐτός
0014	018	66	-	32	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0014	018	66	-	33	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	018	66	-	34	-	βῆμ᾽	-	-	-	n-s---na-	-	βῆμα
0014	018	66	-	35	-	ἀνέβην	-	-	-	v1saia---	-	ἀναβαίνω
0014	018	66	-	36	-	,	-	-	-	u--------	-	punc1
0014	018	66	-	37	-	ἀεὶ	-	-	-	d--------	-	ἀεί
0014	018	66	-	38	-	περὶ	-	-	-	r--------	-	περί
0014	018	66	-	39	-	πρωτείων	-	-	-	a-p---ng-	-	πρώτειος
0014	018	66	-	40	-	καὶ	-	-	-	d--------	-	καί
0014	018	66	-	41	-	τιμῆς	-	-	-	n-s---fg-	-	τιμή
0014	018	66	-	42	-	καὶ	-	-	-	c--------	-	καί
0014	018	66	-	43	-	δόξης	-	-	-	n-s---fg-	-	δόξα
0014	018	66	-	44	-	ἀγωνιζομένην	-	-	-	v-sppefa-	-	ἀγωνίζομαι
0014	018	66	-	45	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	66	-	46	-	πατρίδα	-	-	-	n-s---fa-	-	πατρίς
0014	018	66	-	47	-	,	-	-	-	u--------	-	punc1
0014	018	66	-	48	-	καὶ	-	-	-	c--------	-	καί
0014	018	66	-	49	-	πλείω	-	-	-	a-p---nac	-	πλείων
0014	018	66	-	50	-	καὶ	-	-	-	d--------	-	καί
0014	018	66	-	51	-	χρήματα	-	-	-	n-p---na-	-	χρῆμα
0014	018	66	-	52	-	καὶ	-	-	-	c--------	-	καί
0014	018	66	-	53	-	σώματ᾽	-	-	-	n-p---na-	-	σῶμα
0014	018	66	-	54	-	ἀνηλωκυῖαν	-	-	-	v-srpafa-	-	ἀναλίσκω
0014	018	66	-	55	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0014	018	66	-	56	-	φιλοτιμίας	-	-	-	n-s---fg-	-	φιλοτιμία
0014	018	66	-	57	-	καὶ	-	-	-	c--------	-	καί
0014	018	66	-	58	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	66	-	59	-	πᾶσι	-	-	-	a-p---md-	-	πᾶς
0014	018	66	-	60	-	συμφερόντων	-	-	-	v-pppang-	-	συμφέρω
0014	018	66	-	61	-	ἢ	-	-	-	c--------	-	ἤ1
0014	018	66	-	62	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	66	-	63	-	ἄλλων	-	-	-	a-p---mg_	-	ἄλλος
0014	018	66	-	64	-	Ἑλλήνων	-	-	-	n-p---mg-	-	Ἕλλην
0014	018	66	-	65	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0014	018	66	-	66	-	αὑτῶν	-	-	-	p-p---mg-	-	ἑαυτοῦ
0014	018	66	-	67	-	ἀνηλώκασιν	-	-	-	v3pria---	-	ἀναλίσκω
0014	018	66	-	68	-	ἕκαστοι	-	-	-	a-p---mn-	-	ἕκαστος
0014	018	66	-	69	-	,	-	-	-	u--------	-	punc1
0014	018	66	-	70	-	ἑώρων	-	-	-	v1siia---	-	ὁράω
0014	018	66	-	71	-	δ᾽	-	-	-	c--------	-	δέ
0014	018	66	-	72	-	αὐτὸν	-	-	-	a-s---ma_	-	αὐτός
0014	018	66	-	73	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	018	66	-	74	-	Φίλιππον	-	-	-	n-s---ma-	-	Φίλιππος
0014	018	66	-	75	-	,	-	-	-	u--------	-	punc1
0014	018	66	-	76	-	πρὸς	-	-	-	r--------	-	πρός
0014	018	66	-	77	-	ὃν	-	-	-	p-s---ma-	-	ὅς
0014	018	66	-	78	-	ἦν	-	-	-	v3siia---	-	εἰμί
0014	018	66	-	79	-	ἡμῖν	-	-	-	p1p---md-	-	ἐγώ
0014	018	66	-	80	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	018	66	-	81	-	ἀγών	-	-	-	n-s---mn-	-	ἀγών
0014	018	66	-	82	-	,	-	-	-	u--------	-	punc1
0014	018	66	-	83	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0014	018	66	-	84	-	ἀρχῆς	-	-	-	n-s---fg-	-	ἀρχή
0014	018	66	-	85	-	καὶ	-	-	-	c--------	-	καί
0014	018	66	-	86	-	δυναστείας	-	-	-	n-s---fg-	-	δυναστεία
0014	018	66	-	87	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	018	66	-	88	-	ὀφθαλμὸν	-	-	-	n-s---ma-	-	ὀφθαλμός
0014	018	66	-	89	-	ἐκκεκομμένον	-	-	-	v-srpema-	-	ἐκκόπτω
0014	018	66	-	90	-	,	-	-	-	u--------	-	punc1
0014	018	66	-	91	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	66	-	92	-	κλεῖν	-	-	-	n-s---fa-	-	κλείς
0014	018	66	-	93	-	κατεαγότα	-	-	-	v-srpama-	-	κατάγνυμι
0014	018	66	-	94	-	,	-	-	-	u--------	-	punc1
0014	018	66	-	95	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	66	-	96	-	χεῖρα	-	-	-	n-s---fa-	-	χείρ
0014	018	66	-	97	-	,	-	-	-	u--------	-	punc1
0014	018	66	-	98	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	018	66	-	99	-	σκέλος	-	-	-	n-s---na-	-	σκέλος
0014	018	66	-	100	-	πεπηρωμένον	-	-	-	v-srpena-	-	πηρόω
0014	018	66	-	101	-	,	-	-	-	u--------	-	punc1
0014	018	66	-	102	-	πᾶν	-	-	-	a-s---na-	-	πᾶς
0014	018	66	-	103	-	ὅ	-	-	-	a-s---na_	-	ὅς
0014	018	66	-	104	-	τι	-	-	-	a-s---na_	-	τις
0014	018	66	-	105	-	βουληθείη	-	-	-	v3saop---	-	βούλομαι
0014	018	66	-	106	-	μέρος	-	-	-	n-s---na-	-	μέρος
0014	018	66	-	107	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0014	018	66	-	108	-	τύχη	-	-	-	n-s---fn-	-	τύχη
