0014	018	141	-	103084923	-	)	-	-	-	u--------	-	)
0014	018	141	-	103084924	-	,	-	-	-	u--------	-	,
0014	018	141	-	103084925	-	εὐτυχίαν	-	-	-	n-s---fa-	-	εὐτυχία
0014	018	141	-	103084926	-	μοι	-	-	-	p-s---cd-	-	ἐγώ
0014	018	141	-	103084927	-	δοῦναι	-	-	-	v--ana---	-	δίδωμι
0014	018	141	-	103084928	-	καὶ	-	-	-	c--------	-	καί
0014	018	141	-	103084929	-	σωτηρίαν	-	-	-	n-s---fa-	-	σωτηρία
0014	018	141	-	103084930	-	,	-	-	-	u--------	-	,
0014	018	141	-	103084931	-	εἰ	-	-	-	c--------	-	εἰ
0014	018	141	-	103084932	-	δὲ	-	-	-	c--------	-	δέ
0014	018	141	-	103084933	-	πρὸς	-	-	-	r--------	-	πρός
0014	018	141	-	103084934	-	ἔχθραν	-	-	-	n-s---fa-	-	ἔχθρα
0014	018	141	-	103084935	-	ἢ	-	-	-	c--------	-	ἤ
0014	018	141	-	103084936	-	φιλονικίας	-	-	-	n-s---fg-	-	φιλονικία
0014	018	141	-	103084937	-	ἰδίας	-	-	-	a-s---fg-	-	ἴδιος
0014	018	141	-	103084938	-	ἕνεκ’	-	-	-	r--------	-	ἕνεκα
0014	018	141	-	103084939	-	αἰτίαν	-	-	-	n-s---fa-	-	αἰτία
0014	018	141	-	103084940	-	ἐπάγω	-	-	-	v1spia---	-	ἐπάγω
0014	018	141	-	103084941	-	τούτῳ	-	-	-	p-s---md-	-	οὗτος
0014	018	141	-	103084942	-	ψευδῆ	-	-	-	a-s---fa-	-	ψευδής
0014	018	141	-	103084943	-	,	-	-	-	u--------	-	,
0014	018	141	-	103084944	-	πάντων	-	-	-	p-p---ng-	-	πᾶς
0014	018	141	-	103084945	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	141	-	103084946	-	ἀγαθῶν	-	-	-	a-p---ng-	-	ἀγαθός
0014	018	141	-	103084947	-	ἀνόνητόν	-	-	-	a-s---ma-	-	ἀνόνητος
0014	018	141	-	103084948	-	με	-	-	-	p-s---ca-	-	ἐγώ
0014	018	141	-	103084949	-	ποιῆσαι	-	-	-	v--ana---	-	ποιέω
0014	018	141	-	103084950	-	.	-	-	-	u--------	-	.
0014	018	142	-	103084951	-	τί	-	-	-	p-s---na-	-	τίς
0014	018	142	-	103084952	-	οὖν	-	-	-	g--------	-	οὖν
0014	018	142	-	103084953	-	ταῦτ’	-	-	-	p-p---na-	-	οὗτος
0014	018	142	-	103084954	-	ἐπήραμαι	-	-	-	v1srim---	-	ἐπαράομαι
0014	018	142	-	103084955	-	καὶ	-	-	-	c--------	-	καί
0014	018	142	-	103084956	-	διετεινάμην	-	-	-	v1saim---	-	διατείνω
0014	018	142	-	103084957	-	οὑτωσὶ	-	-	-	d--------	-	οὕτως
0014	018	142	-	103084958	-	σφοδρῶς	-	-	-	d--------	-	σφοδρός
0014	018	142	-	103084959	-	;	-	-	-	u--------	-	;
0014	018	142	-	103084960	-	ὅτι	-	-	-	c--------	-	ὅτι
0014	018	142	-	103084961	-	καὶ	-	-	-	c--------	-	καί
0014	018	142	-	103084962	-	γράμματ’	-	-	-	n-p---na-	-	γράμμα
0014	018	142	-	103084963	-	ἔχων	-	-	-	v-sppamn-	-	ἔχω
0014	018	142	-	103084964	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	142	-	103084965	-	τῷ	-	-	-	l-s---nd-	-	ὁ
0014	018	142	-	103084966	-	δημοσίῳ	-	-	-	a-s---nd-	-	δημόσιος
0014	018	142	-	103084967	-	κείμενα	-	-	-	v-prpmna-	-	κεῖμαι
0014	018	142	-	103084968	-	,	-	-	-	u--------	-	,
0014	018	142	-	103084969	-	ἐξ	-	-	-	r--------	-	ἐκ
0014	018	142	-	103084970	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0014	018	142	-	103084971	-	ταῦτ’	-	-	-	p-p---na-	-	οὗτος
0014	018	142	-	103084972	-	ἐπιδείξω	-	-	-	v1sfia---	-	ἐπιδείκνυμι
0014	018	142	-	103084973	-	σαφῶς	-	-	-	d--------	-	σαφής
0014	018	142	-	103084974	-	,	-	-	-	u--------	-	,
0014	018	142	-	103084975	-	καὶ	-	-	-	c--------	-	καί
0014	018	142	-	103084976	-	ὑμᾶς	-	-	-	p-p---ca-	-	σύ
0014	018	142	-	103084977	-	εἰδὼς	-	-	-	v-srpamn-	-	οἶδα
0014	018	142	-	103084978	-	τὰ	-	-	-	l-p---na-	-	ὁ
0014	018	142	-	103084979	-	πεπραγμένα	-	-	-	v-prpmna-	-	πράσσω
0014	018	142	-	103084980	-	μνημονεύοντας	-	-	-	v-pppama-	-	μνημονεύω
0014	018	142	-	103084981	-	,	-	-	-	u--------	-	,
0014	018	142	-	103084982	-	ἐκεῖνο	-	-	-	p-s---na-	-	ἐκεῖνος
0014	018	142	-	103084983	-	φοβοῦμαι	-	-	-	v1spim---	-	φοβέω
0014	018	142	-	103084984	-	,	-	-	-	u--------	-	,
0014	018	142	-	103084985	-	μὴ	-	-	-	d--------	-	μή
0014	018	142	-	103084986	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	142	-	103084987	-	εἰργασμένων	-	-	-	v-prpmng-	-	ἐργάζομαι
0014	018	142	-	103084988	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0014	018	142	-	103084989	-	κακῶν	-	-	-	a-p---ng-	-	κακός
0014	018	142	-	103084990	-	οὗτος	-	-	-	p-s---mn-	-	οὗτος
0014	018	142	-	103084991	-	ἐλάττων	-	-	-	a-s---mnc	-	ἐλαχύς
0014	018	142	-	103084992	-	ὑποληφθῇ	-	-	-	v3sasp---	-	ὑπολαμβάνω
0014	018	142	-	103084993	-	·	-	-	-	u--------	-	·
0014	018	142	-	103084994	-	ὅπερ	-	-	-	p-s---nn-	-	ὅς
0014	018	142	-	103084995	-	πρότερον	-	-	-	d-------c	-	πρότερος
0014	018	142	-	103084996	-	συνέβη	-	-	-	v3saia---	-	συμβαίνω
0014	018	142	-	103084997	-	,	-	-	-	u--------	-	,
0014	018	142	-	103084998	-	ὅτε	-	-	-	c--------	-	ὅτε
0014	018	142	-	103084999	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	018	142	-	103085000	-	ταλαιπώρους	-	-	-	a-p---ma-	-	ταλαίπωρος
0014	018	142	-	103085001	-	Φωκέας	-	-	-	n-p---ma-	-	Φωκεύς
0014	018	142	-	103085002	-	ἐποίησ’	-	-	-	v3saia---	-	ποιέω
0014	018	142	-	103085003	-	ἀπολέσθαι	-	-	-	v--anm---	-	ἀπόλλυμι
0014	018	142	-	103085004	-	τὰ	-	-	-	l-p---na-	-	ὁ
0014	018	142	-	103085005	-	ψευδῆ	-	-	-	a-p---na-	-	ψευδής
0014	018	142	-	103085006	-	δεῦρ’	-	-	-	d--------	-	δεῦρο
0014	018	142	-	103085007	-	ἀπαγγείλας	-	-	-	v-sapamn-	-	ἀπαγγέλλω
0014	018	142	-	103085008	-	.	-	-	-	u--------	-	.
0014	018	143	-	103085009	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	018	143	-	103085010	-	γὰρ	-	-	-	g--------	-	γάρ
0014	018	143	-	103085011	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	143	-	103085012	-	Ἀμφίσσῃ	-	-	-	n-s---fd-	-	Ἄμφισσα
0014	018	143	-	103085013	-	πόλεμον	-	-	-	n-s---ma-	-	πόλεμος
0014	018	143	-	103085014	-	,	-	-	-	u--------	-	,
0014	018	143	-	103085015	-	δι’	-	-	-	r--------	-	διά
0014	018	143	-	103085016	-	ὃν	-	-	-	p-s---ma-	-	ὅς
0014	018	143	-	103085017	-	εἰς	-	-	-	r--------	-	εἰς
0014	018	143	-	103085018	-	Ἐλάτειαν	-	-	-	n-s---fa-	-	Ἐλατεία
0014	018	143	-	103085019	-	ἦλθε	-	-	-	v3saia---	-	ἔρχομαι
0014	018	143	-	103085020	-	Φίλιππος	-	-	-	n-s---mn-	-	Φίλιππος
0014	018	143	-	103085021	-	καὶ	-	-	-	c--------	-	καί
0014	018	143	-	103085022	-	δι’	-	-	-	r--------	-	διά
0014	018	143	-	103085023	-	ὃν	-	-	-	p-s---ma-	-	ὅς
0014	018	143	-	103085024	-	ᾑρέθη	-	-	-	v3saip---	-	αἱρέω
0014	018	143	-	103085025	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	143	-	103085026	-	Ἀμφικτυόνων	-	-	-	n-p---mg-	-	Ἀμφικτύονες
0014	018	143	-	103085027	-	ἡγεμών	-	-	-	n-s---mn-	-	ἡγεμών
0014	018	143	-	103085028	-	,	-	-	-	u--------	-	,
0014	018	143	-	103085029	-	ὃς	-	-	-	p-s---mn-	-	ὅς
0014	018	143	-	103085030	-	ἅπαντ’	-	-	-	p-p---na-	-	ἅπας
0014	018	143	-	103085031	-	ἀνέτρεψε	-	-	-	v3saia---	-	ἀνατρέπω
0014	018	143	-	103085032	-	τὰ	-	-	-	l-p---na-	-	ὁ
0014	018	143	-	103085033	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	143	-	103085034	-	Ἑλλήνων	-	-	-	n-p---mg-	-	Ἕλλην
0014	018	143	-	103085035	-	,	-	-	-	u--------	-	,
0014	018	143	-	103085036	-	οὗτός	-	-	-	p-s---mn-	-	οὗτος
0014	018	143	-	103085037	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0014	018	143	-	103085038	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	018	143	-	103085039	-	συγκατασκευάσας	-	-	-	v-sapamn-	-	συγκατασκευάζω
0014	018	143	-	103085040	-	καὶ	-	-	-	c--------	-	καί
0014	018	143	-	103085041	-	πάντων	-	-	-	p-p---ng-	-	πᾶς
0014	018	143	-	103085042	-	εἷς	-	-	-	m-s---mn-	-	εἷς
0014	018	143	-	103085043	-	ἀνὴρ	-	-	-	n-s---mn-	-	ἀνήρ
0014	018	143	-	103085044	-	μεγίστων	-	-	-	a-p---ngs	-	μέγας
0014	018	143	-	103085045	-	αἴτιος	-	-	-	a-s---mn-	-	αἴτιος
0014	018	143	-	103085046	-	κακῶν	-	-	-	a-p---ng-	-	κακός
0014	018	143	-	103085047	-	.	-	-	-	u--------	-	.
0014	018	143	-	103085048	-	καὶ	-	-	-	c--------	-	καί
0014	018	143	-	103085049	-	τότ’	-	-	-	d--------	-	τότε
0014	018	143	-	103085050	-	εὐθὺς	-	-	-	d--------	-	εὐθύς
0014	018	143	-	103085051	-	ἐμοῦ	-	-	-	p-s---cg-	-	ἐγώ
0014	018	143	-	103085052	-	διαμαρτυρομένου	-	-	-	v-sppmmg-	-	διαμαρτύρομαι
0014	018	143	-	103085053	-	καὶ	-	-	-	c--------	-	καί
0014	018	143	-	103085054	-	βοῶντος	-	-	-	v-sppamg-	-	βοάω
0014	018	143	-	103085055	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	143	-	103085056	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	018	143	-	103085057	-	ἐκκλησίᾳ	-	-	-	n-s---fd-	-	ἐκκλησία
0014	018	143	-	103085058	-	"	-	-	-	u--------	-	"
0014	018	143	-	103085059	-	πόλεμον	-	-	-	n-s---ma-	-	πόλεμος
0014	018	143	-	103085060	-	εἰς	-	-	-	r--------	-	εἰς
0014	018	143	-	103085061	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	143	-	103085062	-	Ἀττικὴν	-	-	-	n-s---fa-	-	Ἀττική
0014	018	143	-	103085063	-	εἰσάγεις	-	-	-	v2spia---	-	εἰσάγω
0014	018	143	-	103085064	-	,	-	-	-	u--------	-	,
0014	018	143	-	103085065	-	Αἰσχίνη	-	-	-	n-s---mv-	-	Αἰσχίνης
0014	018	143	-	103085066	-	,	-	-	-	u--------	-	,
0014	018	143	-	103085067	-	πόλεμον	-	-	-	n-s---ma-	-	πόλεμος
0014	018	143	-	103085068	-	Ἀμφικτυονικόν	-	-	-	a-s---ma-	-	Ἀμφικτυονικός
0014	018	143	-	103085069	-	"	-	-	-	u--------	-	"
0014	018	143	-	103085070	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0014	018	143	-	103085071	-	μὲν	-	-	-	g--------	-	μέν
0014	018	143	-	103085072	-	ἐκ	-	-	-	r--------	-	ἐκ
0014	018	143	-	103085073	-	παρακλήσεως	-	-	-	n-s---fg-	-	παράκλησις
0014	018	143	-	103085074	-	συγκαθήμενοι	-	-	-	v-prpmmn-	-	συγκάθημαι
0014	018	143	-	103085075	-	οὐκ	-	-	-	d--------	-	οὐ
0014	018	143	-	103085076	-	εἴων	-	-	-	v3piia---	-	ἐάω
0014	018	143	-	103085077	-	με	-	-	-	p-s---ca-	-	ἐγώ
0014	018	143	-	103085078	-	λέγειν	-	-	-	v--pna---	-	λέγω
0014	018	143	-	103085079	-	,	-	-	-	u--------	-	,
0014	018	143	-	103085080	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0014	018	143	-	103085081	-	δ’	-	-	-	c--------	-	δέ
0014	018	143	-	103085082	-	ἐθαύμαζον	-	-	-	v3piia---	-	θαυμάζω
0014	018	143	-	103085083	-	καὶ	-	-	-	c--------	-	καί
0014	018	143	-	103085084	-	κενὴν	-	-	-	a-s---fa-	-	κενός
0014	018	143	-	103085085	-	αἰτίαν	-	-	-	n-s---fa-	-	αἰτία
0014	018	143	-	103085086	-	διὰ	-	-	-	r--------	-	διά
0014	018	143	-	103085087	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	143	-	103085088	-	ἰδίαν	-	-	-	a-s---fa-	-	ἴδιος
0014	018	143	-	103085089	-	ἔχθραν	-	-	-	n-s---fa-	-	ἔχθρα
0014	018	143	-	103085090	-	ἐπάγειν	-	-	-	v--pna---	-	ἐπάγω
0014	018	143	-	103085091	-	μ’	-	-	-	p-s---ca-	-	ἐγώ
0014	018	143	-	103085092	-	ὑπελάμβανον	-	-	-	v3piia---	-	ὑπολαμβάνω
0014	018	143	-	103085093	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0014	018	143	-	103085094	-	.	-	-	-	u--------	-	.
0014	018	144	-	103085095	-	ἥτις	-	-	-	p-s---fn-	-	ὅστις
0014	018	144	-	103085096	-	δ’	-	-	-	c--------	-	δέ
0014	018	144	-	103085097	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0014	018	144	-	103085098	-	φύσις	-	-	-	n-s---fn-	-	φύσις
0014	018	144	-	103085099	-	,	-	-	-	u--------	-	,
0014	018	144	-	103085100	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0014	018	144	-	103085101	-	Ἀθηναῖοι	-	-	-	a-p---mv-	-	Ἀθηναῖος
0014	018	144	-	103085102	-	,	-	-	-	u--------	-	,
0014	018	144	-	103085103	-	γέγονεν	-	-	-	v3sria---	-	γίγνομαι
0014	018	144	-	103085104	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0014	018	144	-	103085105	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	144	-	103085106	-	πραγμάτων	-	-	-	n-p---ng-	-	πρᾶγμα
0014	018	144	-	103085107	-	,	-	-	-	u--------	-	,
0014	018	144	-	103085108	-	καὶ	-	-	-	c--------	-	καί
0014	018	144	-	103085109	-	τίνος	-	-	-	p-s---ng-	-	τίς
0014	018	144	-	103085110	-	εἵνεκα	-	-	-	r--------	-	ἕνεκα
0014	018	144	-	103085111	-	ταῦτα	-	-	-	p-p---nn-	-	οὗτος
0014	018	144	-	103085112	-	συνεσκευάσθη	-	-	-	v3saip---	-	συσκευάζω
0014	018	144	-	103085113	-	καὶ	-	-	-	c--------	-	καί
0014	018	144	-	103085114	-	πῶς	-	-	-	d--------	-	πῶς
0014	018	144	-	103085115	-	ἐπράχθη	-	-	-	v3saip---	-	πράσσω
0014	018	144	-	103085116	-	,	-	-	-	u--------	-	,
0014	018	144	-	103085117	-	νῦν	-	-	-	d--------	-	νῦν
0014	018	144	-	103085118	-	ἀκούσατε	-	-	-	v2pama---	-	ἀκούω
0014	018	144	-	103085119	-	,	-	-	-	u--------	-	,
0014	018	144	-	103085120	-	ἐπειδὴ	-	-	-	c--------	-	ἐπειδή
0014	018	144	-	103085121	-	τότ’	-	-	-	d--------	-	τότε
0014	018	144	-	103085122	-	ἐκωλύθητε	-	-	-	v2paip---	-	κωλύω
0014	018	144	-	103085123	-	·	-	-	-	u--------	-	·
0014	018	144	-	103085124	-	καὶ	-	-	-	c--------	-	καί
0014	018	144	-	103085125	-	γὰρ	-	-	-	g--------	-	γάρ
0014	018	144	-	103085126	-	εὖ	-	-	-	d--------	-	εὖ
0014	018	144	-	103085127	-	πρᾶγμα	-	-	-	n-s---na-	-	πρᾶγμα
0014	018	144	-	103085128	-	συντεθὲν	-	-	-	v-sappna-	-	συντίθημι
0014	018	144	-	103085129	-	ὄψεσθε	-	-	-	v2pfim---	-	ὁράω
0014	018	144	-	103085130	-	,	-	-	-	u--------	-	,
0014	018	144	-	103085131	-	καὶ	-	-	-	c--------	-	καί
0014	018	144	-	103085132	-	μεγάλ’	-	-	-	a-p---na-	-	μέγας
0014	018	144	-	103085133	-	ὠφελήσεσθε	-	-	-	v2pfim---	-	ὠφελέω
0014	018	144	-	103085134	-	πρὸς	-	-	-	r--------	-	πρός
0014	018	144	-	103085135	-	ἱστορίαν	-	-	-	n-s---fa-	-	ἱστορία
0014	018	144	-	103085136	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	144	-	103085137	-	κοινῶν	-	-	-	a-p---ng-	-	κοινός
0014	018	144	-	103085138	-	,	-	-	-	u--------	-	,
0014	018	144	-	103085139	-	καὶ	-	-	-	c--------	-	καί
0014	018	144	-	103085140	-	ὅση	-	-	-	p-s---fn-	-	ὅσος
0014	018	144	-	103085141	-	δεινότης	-	-	-	n-s---fn-	-	δεινότης
0014	018	144	-	103085142	-	ἦν	-	-	-	v3siia---	-	εἰμί
0014	018	144	-	103085143	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	144	-	103085144	-	τῷ	-	-	-	l-s---md-	-	ὁ
0014	018	144	-	103085145	-	Φιλίππῳ	-	-	-	n-s---md-	-	Φίλιππος
0014	018	144	-	103085146	-	θεάσεσθε	-	-	-	v2pfim---	-	θεάομαι
0014	018	144	-	103085147	-	.	-	-	-	u--------	-	.
0014	018	145	-	103085148	-	οὐκ	-	-	-	d--------	-	οὐ
0014	018	145	-	103085149	-	ἦν	-	-	-	v3siia---	-	εἰμί
0014	018	145	-	103085150	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	018	145	-	103085151	-	πρὸς	-	-	-	r--------	-	πρός
0014	018	145	-	103085152	-	ὑμᾶς	-	-	-	p-p---ca-	-	σύ
0014	018	145	-	103085153	-	πολέμου	-	-	-	n-s---mg-	-	πόλεμος
0014	018	145	-	103085154	-	πέρας	-	-	-	n-s---nn-	-	πέρας
0014	018	145	-	103085155	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	145	-	103085156	-	-δ’	-	-	-	c--------	-	δέ
0014	018	145	-	103085157	-	ἀπαλλαγὴ	-	-	-	n-s---fn-	-	ἀπαλλαγή
0014	018	145	-	103085158	-	Φιλίππῳ	-	-	-	n-s---md-	-	Φίλιππος
0014	018	145	-	103085159	-	,	-	-	-	u--------	-	,
0014	018	145	-	103085160	-	εἰ	-	-	-	c--------	-	εἰ
0014	018	145	-	103085161	-	μὴ	-	-	-	d--------	-	μή
0014	018	145	-	103085162	-	Θηβαίους	-	-	-	a-p---ma-	-	Θηβαῖος
0014	018	145	-	103085163	-	καὶ	-	-	-	c--------	-	καί
0014	018	145	-	103085164	-	Θετταλοὺς	-	-	-	a-p---ma-	-	Θεσσαλός
0014	018	145	-	103085165	-	ἐχθροὺς	-	-	-	a-p---ma-	-	ἐχθρός
0014	018	145	-	103085166	-	ποιήσειε	-	-	-	v3saoa---	-	ποιέω
0014	018	145	-	103085167	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	018	145	-	103085168	-	πόλει	-	-	-	n-s---fd-	-	πόλις
0014	018	145	-	103085169	-	·	-	-	-	u--------	-	·
0014	018	145	-	103085170	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0014	018	145	-	103085171	-	καίπερ	-	-	-	d--------	-	καίπερ
0014	018	145	-	103085172	-	ἀθλίως	-	-	-	d--------	-	ἄθλιος
0014	018	145	-	103085173	-	καὶ	-	-	-	c--------	-	καί
0014	018	145	-	103085174	-	κακῶς	-	-	-	d--------	-	κακός
0014	018	145	-	103085175	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	145	-	103085176	-	στρατηγῶν	-	-	-	n-p---mg-	-	στρατηγός
0014	018	145	-	103085177	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	145	-	103085178	-	ὑμετέρων	-	-	-	a-p---mg-	-	ὑμέτερος
0014	018	145	-	103085179	-	πολεμούντων	-	-	-	v-pppamg-	-	πολεμέω
0014	018	145	-	103085180	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0014	018	145	-	103085181	-	,	-	-	-	u--------	-	,
0014	018	145	-	103085182	-	ὅμως	-	-	-	d--------	-	ὅμως
0014	018	145	-	103085183	-	ὑπ’	-	-	-	r--------	-	ὑπό
0014	018	145	-	103085184	-	αὐτοῦ	-	-	-	p-s---mg-	-	αὐτός
0014	018	145	-	103085185	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	018	145	-	103085186	-	πολέμου	-	-	-	n-s---mg-	-	πόλεμος
0014	018	145	-	103085187	-	καὶ	-	-	-	c--------	-	καί
0014	018	145	-	103085188	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	145	-	103085189	-	λῃστῶν	-	-	-	n-p---mg-	-	λῃστής
0014	018	145	-	103085190	-	μυρί’	-	-	-	a-p---na-	-	μυρίος
0014	018	145	-	103085191	-	ἔπασχε	-	-	-	v3siia---	-	πάσχω
0014	018	145	-	103085192	-	κακά	-	-	-	a-p---na-	-	κακός
0014	018	145	-	103085193	-	.	-	-	-	u--------	-	.
0014	018	145	-	103085194	-	οὔ	-	-	-	d--------	-	οὐ
0014	018	145	-	103085195	-	-τε	-	-	-	c--------	-	τε
0014	018	145	-	103085196	-	γὰρ	-	-	-	g--------	-	γάρ
0014	018	145	-	103085197	-	ἐξήγετο	-	-	-	v3siim---	-	ἐξάγω
0014	018	145	-	103085198	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	145	-	103085199	-	ἐκ	-	-	-	r--------	-	ἐκ
0014	018	145	-	103085200	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	018	145	-	103085201	-	χώρας	-	-	-	n-s---fg-	-	χώρα
0014	018	145	-	103085202	-	γιγνομένων	-	-	-	v-pppmng-	-	γίγνομαι
0014	018	145	-	103085203	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0014	018	145	-	103085204	-	οὔ	-	-	-	d--------	-	οὐ
0014	018	145	-	103085205	-	-τ’	-	-	-	c--------	-	τε
0014	018	145	-	103085206	-	εἰσήγεθ’	-	-	-	v3siim---	-	εἰσάγω
0014	018	145	-	103085207	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0014	018	145	-	103085208	-	ἐδεῖτ’	-	-	-	v3siim---	-	δέω
0014	018	145	-	103085209	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0014	018	145	-	103085210	-	·	-	-	-	u--------	-	·
0014	018	146	-	103085211	-	ἦν	-	-	-	v3siia---	-	εἰμί
0014	018	146	-	103085212	-	δ’	-	-	-	c--------	-	δέ
0014	018	146	-	103085213	-	οὔ	-	-	-	d--------	-	οὐ
0014	018	146	-	103085214	-	-τ’	-	-	-	c--------	-	τε
0014	018	146	-	103085215	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	146	-	103085216	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	018	146	-	103085217	-	θαλάττῃ	-	-	-	n-s---fd-	-	θάλασσα
0014	018	146	-	103085218	-	τότε	-	-	-	d--------	-	τότε
0014	018	146	-	103085219	-	κρείττων	-	-	-	a-s---mnc	-	κρατύς
0014	018	146	-	103085220	-	ὑμῶν	-	-	-	p-p---cg-	-	σύ
0014	018	146	-	103085221	-	οὔ	-	-	-	d--------	-	οὐ
0014	018	146	-	103085222	-	-τ’	-	-	-	c--------	-	τε
0014	018	146	-	103085223	-	εἰς	-	-	-	r--------	-	εἰς
0014	018	146	-	103085224	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	146	-	103085225	-	Ἀττικὴν	-	-	-	n-s---fa-	-	Ἀττική
0014	018	146	-	103085226	-	ἐλθεῖν	-	-	-	v--ana---	-	ἔρχομαι
0014	018	146	-	103085227	-	δυνατὸς	-	-	-	a-s---mn-	-	δυνατός
0014	018	146	-	103085228	-	μή	-	-	-	d--------	-	μή
0014	018	146	-	103085229	-	-τε	-	-	-	c--------	-	τε
0014	018	146	-	103085230	-	Θετταλῶν	-	-	-	a-p---mg-	-	Θεσσαλός
0014	018	146	-	103085231	-	ἀκολουθούντων	-	-	-	v-pppamg-	-	ἀκολουθέω
0014	018	146	-	103085232	-	μή	-	-	-	d--------	-	μή
0014	018	146	-	103085233	-	-τε	-	-	-	c--------	-	τε
0014	018	146	-	103085234	-	Θηβαίων	-	-	-	a-p---mg-	-	Θηβαῖος
0014	018	146	-	103085235	-	διιέντων	-	-	-	v-pppamg-	-	διίημι
0014	018	146	-	103085236	-	·	-	-	-	u--------	-	·
